site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,206.86206382284277,344.1910688479132,909.0017341952256,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.77422701319952,318.00070725042366,891.7054279519297,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.56060985731426,323.03898348318387,896.4002058544877,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.5304463909676,406.1354289859471,955.8352150490007,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.70376697741904,593.045976235833,1082.8293744071284,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.70376697741904,593.045976235833,1084.158535289117,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.86843661612306,555.6595982271451,1059.2480960422745,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.30693257096107,532.8413980109153,1044.0360481317687,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.5068168314607,668.6669361776081,1136.2516234412644,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.31275730991604,737.899516075139,1186.1204258999567,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.59028026529944,778.1189778085885,1215.5109224698708,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.3980152595179,828.1423550318584,1252.00182392729,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.750906079009795,41.056216153792256,78.64754800935417,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.76067579303179,45.91582043951095,82.46864807415103,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,32.19599682095623,51.33730698675992,86.1636091254742,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.43041571829279,52.99772714210367,88.29887702462587,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.605640245922647,41.94775945504581,79.4520596942926,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,21.65422518075832,44.22676166009515,82.31968709818324,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.70444010257433,47.38657122829332,84.93094348467724,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.091359985546006,48.941448133811036,85.588351719087,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,27.968365814935666,71.1970516600028,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,10.424249505360248,29.6099657329627,72.72996802683586,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,13.750844907103696,31.08461421858286,74.18741953537993,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,17.068283146303802,32.65951338244355,75.42152226169404,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.775429458764375,33.54674369750562,73.57611893169985,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,16.509354795651788,35.204402328731746,75.66907792967078,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,21.949615505424525,37.36096605765552,78.09366335636977,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,24.514856083134745,39.251357042753796,79.38441569716281,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,13.481171394442242,42.13619747400744,78.76717599734546,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,21.08222387801118,46.784765743710054,82.215891237957,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.18495066926378,50.33791507789851,85.46150834868239,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,35.86668947665642,53.12051896765546,88.65544950975757,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,72.9519536313053,128.83767978889747,501.35185382174745,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,72.9519536313053,174.11131579998582,513.6206719224597,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.08839293503063,222.99845165558844,556.6447652138008,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.53366547550891,246.90301146695327,580.099083095672,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.22985397398303,225.5302054734746,825.7706831505941,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,81.87210748912639,254.77869147645194,806.4797433241683,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.45712599770663,258.2642160801564,755.1948406646832,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,78.94217208495752,271.67661518328885,713.985311587712,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.53524487568183,175.9473601848629,566.7727115498303,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.10810886365408,200.7845291513697,543.9792177271712,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.10810886365408,223.89294753202938,543.8576437456337,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.10810886365408,238.51255916060998,540.6466818750936,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.26171446149812,175.07529598973076,542.4153094437354,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.16846113652845,212.9111078267163,647.1681150531176,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.26168898585645,206.68363014559407,597.4951523625588,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.59083015182365,193.19499076537656,553.9679231155554,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.02691093283018,204.52323090082197,591.79485148652,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.59134461863204,221.5070907805443,614.5411685771596,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.45721848302458,269.0891888527265,637.0978857735706,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,79.04179838933167,323.99780527275277,721.7467743603838,2023,524.001,105
