site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,202.8456089764319,318.22719758401274,893.9686613784049,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.57228500433456,323.16164208334817,898.9535074575049,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.55737517429083,404.5455876001271,957.163080611406,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,242.51568547206713,587.6041733418025,1084.1648549130402,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,242.51568547206713,587.6041733418025,1084.5472254321232,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,240.3086478393581,572.6174333250998,1074.853718755785,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,233.83231406786155,528.6403261582977,1044.2738965312205,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,253.4225782778573,661.6666924615076,1136.776646210133,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,263.4080681234249,729.4724869967183,1185.7450623374664,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,269.2089645702708,768.8630826187704,1215.327554979416,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,276.42389034717047,817.8555489255091,1252.1377209453753,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.24088604702552,40.89905586808984,79.16573806346044,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.690682431723232,43.90407751890881,81.26603752775895,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.62663491385561,51.67726250259387,85.25312782473432,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.507542908538476,52.94470660169406,88.55244925188082,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.95630970375997,42.01085249062098,79.61248511025937,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.770025323688845,44.40320908546331,81.63727732195609,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.21580785657563,46.12766965532309,84.34399373378339,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.26610507923903,49.15916685629627,87.17426817056773,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.518434061388668,28.084188713058456,73.38449391860125,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.947809346752756,29.812562389755783,74.44513053805267,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.7096253361185,31.360557833477294,76.13542579774673,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.81342459724476,33.02828241753854,77.73107688905367,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.406967251320651,33.697674819721385,74.52025181927493,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.0237414200877,35.50299767793143,76.0174689140251,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.0343984911784,38.02043820943722,78.00345327108916,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.060348306459968,38.96756173950767,80.40688010503133,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.431964064841349,40.418271857741004,78.19695209798435,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.62843521665573,46.91738479481242,81.02869939283107,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.520000282429304,50.6182785526968,84.0163729748308,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.35966571763974,53.495808877640755,87.76598034531384,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.19389402832773,126.11642215023483,530.2738970527087,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.19389402832773,176.23961470556088,536.5521385240216,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.19389402832773,228.97339020647684,551.2658372568384,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.85143004631253,254.98542560327525,573.5175030966315,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.68113733852044,203.77044907179297,835.6890690688787,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.27675980788457,237.28540766492503,825.7993003051142,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.6773402590801,245.6274821204207,778.942595055514,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.96491722154799,265.27651396113924,733.4484096193088,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.98356193781103,173.255868984019,588.6239693610813,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.50075018954563,202.10683746046442,574.2853303528416,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.50075018954563,227.69055032724543,573.6085647313888,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.50075018954563,243.8761645899028,573.261610913079,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.19732122179559,174.17243038648317,542.8646240382138,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,74.88874291853384,186.76421385563185,588.8274184913869,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.80469558370865,204.98285513912973,614.0045904691551,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.91604594507396,195.34326686110302,563.7737793766862,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.53931500458623,203.33490632574765,607.0586061317074,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.56055108465871,216.51969194293878,610.7392853620537,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.87790791627354,268.55795076146507,648.0658817661156,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,78.17756540628042,311.0882023717908,689.7325743576383,2023,524.001,105
