site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,208.48186586979918,349.45072122132365,964.3780414407557,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,208.48186586979918,349.45072122132365,964.3780414407557,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.75634806535362,310.3673024519532,941.6166916848462,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.6632646887467,392.3046026862369,989.3352282768676,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,235.31884410107025,571.4117638250573,1093.6434200071076,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,244.9627713887658,651.1739537826902,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,253.21681152871895,719.4407809704954,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,258.01185241909957,759.0992054840367,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,263.9757348014693,808.4247867826928,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.724921270981525,41.96703543541308,84.18837326699573,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.489364091370927,44.29744792985151,85.49658578257558,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,32.91463413210877,50.07374798522762,88.19713472506369,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.31756113988966,54.8446974765339,89.09957439713513,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.694219591076877,42.89393574205907,84.37130128076397,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.13932812356914,45.64755905773398,85.83376940482228,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.0807735825985,47.29706738839028,86.7634164824019,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.17169043695391,48.02823316125942,86.996286700124,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,7.899185647084199,28.746180272851078,80.18193441553541,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.045021875253784,30.74551628216453,81.14524399300981,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,15.568327396278189,32.45370658629373,81.9395512559835,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,19.367441206050373,33.89235936537924,82.67957913163976,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.734616273270014,34.52197489495451,82.14647486509878,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,16.858458089836798,36.48154637261951,83.15371070165256,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,22.64600464865682,38.9530748351289,84.50630468428737,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,24.719211483479064,40.09352278559243,84.62221354547432,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.163469823868972,41.027803698193445,83.54742502387353,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,19.6913892506336,45.03116220226166,85.56758415630092,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.6037416423173,51.966394305662604,87.70016476839362,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,35.14322832003409,55.027606954632596,89.49895354266853,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,127.03643311501796,525.9963821860435,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,188.88760541955116,543.7666799390768,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,253.9601929482788,569.5809534723096,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,281.0200808315121,579.0939365469159,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,164.64897635431544,851.9272027537353,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,208.2504344094126,850.7640207645009,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,227.42226130957516,809.8293107087118,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,261.1739274131655,765.6257116448027,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,175.27185997467566,595.3746621635352,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,213.55339542576777,590.7600129464668,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,245.12326462287325,595.956840929259,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,265.0960390128788,597.3393276739629,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,186.31771169903828,548.8155383116147,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,188.89484387839383,549.4630039321863,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,206.11787149390756,577.6883871306213,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,208.45276319446032,575.0095502968496,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,209.30408242529052,620.9717905868903,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,225.41115854626273,626.8985355679162,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,279.53093431272924,639.5705709080562,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,324.6947933892535,689.9553895639285,2023,524.001,105
