site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,204.61836776942678,329.6782407295692,928.2630594776821,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.6027340948344,322.66209722881837,923.6865390982729,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.24403722765524,403.08189361691205,976.1431111508068,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,241.42906025833344,583.9717988550746,1094.1347596487697,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,241.42906025833344,583.9717988550746,1094.1347596487697,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.42906025833344,583.9717988550746,1094.1347596487697,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,232.9947675414857,525.7064916787533,1056.1292134856335,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,252.023093643887,657.1569052022229,1141.87225684094,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,261.72215410764164,724.1594098833251,1185.576939920999,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,267.356654392764,763.0833482524481,1210.9664145197007,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,274.3646231988926,811.4954047080565,1242.5448397549449,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.240886047025512,41.0102802689356,79.22221947352033,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.57722214376963,43.61070077205247,81.41949774849515,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.56517725788074,52.284935172113414,85.33182321492683,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.50754290853847,53.787356110699434,88.49955857629735,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.956309703759967,42.2849785681599,79.72895927128998,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.77002532368884,44.967388397293064,82.16027422696604,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.215807856575623,46.89251319878865,84.78969559185118,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.266105079239022,49.7730077501913,86.95487713517007,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.518434061388664,28.301495343428897,73.26934064310213,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.94780934675275,30.251131706345593,74.52497340710606,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.709625336118492,31.969997051728075,76.10152045298422,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.813424597244754,33.74366426063204,77.43760621253894,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.406967251320648,34.03825034551181,74.61616658165006,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.023741420087696,36.096806181095424,76.23304740966849,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.034398491178393,39.06088914261177,78.23378876693849,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.060348306459957,39.79320898291914,80.52297675475495,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.431964064841349,40.23819490278916,78.59814528435791,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.533050709871212,46.68332798020544,81.47916432265079,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.5200002824293,51.38983225290371,84.5369599704033,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.359665717639736,54.517978276844005,88.11185848218405,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.21581052663599,127.90729160203809,532.2531535363622,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.21581052663599,178.2794424735461,537.6573750095616,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.21581052663599,232.4181070890527,551.4271934803905,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.6381105562949,258.86829594866947,566.9681675986485,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.8453547902962,199.1316340298864,839.8391892373124,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.43549027833757,233.87081678761254,830.0231653453366,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.8143682744591,245.1107314514169,783.868213934516,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,80.07870944237422,266.94361346304265,735.2924384222898,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,75.02976236301761,172.6785743717229,590.3768138016496,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.54039936290353,202.13666237719934,576.526600554916,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.54039936290353,229.17258243173367,574.2746016643224,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.54039936290353,246.84213060124404,574.1329880942095,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.21928422354462,174.26359050192795,543.9876241362992,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,73.84434346591125,181.4234024634141,561.4577292102379,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.8620379360432,206.4314843321363,615.4854340585781,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.94776129168409,199.15301867208748,564.7752152046673,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.59305641925548,203.1521650777688,608.4767567904447,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.59305641925548,218.260166091773,611.3594003665291,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.688301951405,269.5937018867912,641.8742888665453,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.6275959401498,311.96932525879606,673.2099893501525,2023,524.001,105
