site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,267.5323424456082,721.5757213937037,1180.9944856420568,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,203.0326008702688,320.4406704874966,857.0268068143391,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.64027165872517,318.0007072504235,858.7807887158567,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.45039162770837,323.03898348318364,866.0861562276605,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.81172529488447,406.135428985947,931.9837228393438,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,246.86564845140703,593.045976235833,1071.2709577413743,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,246.0183324849411,587.7763716600543,1068.0591515389149,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.83586839274477,512.0115199811039,1011.4279881677572,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.18516870178908,532.8413980109152,1028.718240808095,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,259.0249757475501,668.666936177608,1130.4189845554195,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,270.1570957203542,737.8995160751389,1186.3922502711941,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,276.62410697316375,778.1189778085885,1221.4903205553221,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,284.6675200240493,828.1423550318584,1265.1817322594948,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.417293779398708,40.98344161343525,79.35685437139286,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.278599692595453,46.48069710921496,82.62852344356328,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.51240775774347,51.530665121795394,84.86760926119304,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.52390949267428,53.33405849481271,87.88947100011472,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.07008151493906,41.82090072389995,79.67223352504259,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.773147463383857,44.226343019316204,81.69394385990385,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.621578646434134,48.4864852378096,85.08574072242897,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.24090851934956,48.98756470683194,86.11087496758371,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.323327399533834,27.822895043487282,72.39636900155168,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.6642304894163,29.56003815301562,73.39956758961672,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.35444963252764,31.11650081475554,74.7653046226397,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.378675243110486,32.799172336470335,75.99694165124767,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.279944197941274,33.47230072177739,74.21230289931111,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.80224350956324,35.3137100421788,75.48556696118068,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.653780092981336,37.94685490857724,77.1580116181422,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.82570638974151,39.403831354308785,79.4276067724145,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.280684145819569,42.95861670890681,80.24902589300842,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.82188847001855,46.784885402758405,81.7945984469549,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.547160626631673,50.49437263996483,84.21338151731548,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.3403965594623,53.77074846970826,87.64133934215081,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.07131971335603,137.10843293389416,491.5463070736571,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.07131971335603,172.49344231819734,507.5983308115394,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.60620395280799,217.69938280297166,571.1260421982473,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.93759291669072,240.8551979600607,594.0008175121047,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.1556745873135,252.42211717634123,821.8251801375654,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.76683202865718,275.22681982517463,793.9106509559474,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.22885738218233,275.36292480439243,749.1498591423265,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.58222050211393,281.53093503912135,708.5953300528266,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.79223394905631,178.06232033730848,556.9245252337643,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.32797038018383,195.90299111535558,535.6803926418424,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.32797038018383,216.62396763218172,531.4793004303317,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.32797038018383,230.81675385162825,531.4793004303317,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.87601614617904,176.030500055815,552.5975643952667,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.65433488283166,220.60648055701918,640.463236726222,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.58182210289746,209.7087080428925,594.4043339351457,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.76572871922887,194.3636658939094,554.044018945646,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.32663664973593,203.80915651772693,589.2772606845242,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.52911420467662,229.4009340956234,626.5230605875664,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.47481120927246,272.8677983682388,647.5399473475478,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.2894655258867,332.19807672495364,732.7507822657922,2023,524.001,105
