site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-03-15 00:00:00,265.8772335605677,721.5757213937036,1176.9863801789743,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,265.8772335605677,721.5757213937036,1180.9839757652624,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,206.79314419119183,344.1910688479129,875.3818812995825,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.69272925697672,318.0007072504234,858.7474004459194,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.48153177238345,323.0389834831836,866.0590747319059,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.4912760193809,406.1354289859469,931.9605330550004,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.75436184784138,593.0459762358329,1071.2401289603788,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.75436184784138,593.0459762358329,1072.111254175229,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,237.23285864197803,538.6170333370458,1032.0079229381113,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.32861372509544,532.8413980109151,1028.6941135152497,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.5937292552261,668.666936177608,1130.390191012866,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.43291921789114,737.8995160751389,1186.3686618486367,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.7297578821476,778.1189778085885,1221.4744905738598,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.5615169917978,828.1423550318584,1265.1756212856249,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.319392129538294,40.88991394215951,79.143851499528,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.169357223858135,46.31057496161974,82.81936675893894,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.48459202729059,51.668325228084605,85.17360784230544,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.40741468649946,53.06897973018024,87.94085837188524,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.0324415305777,41.99874571746607,79.66315566840917,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.741206749870713,44.3917973692609,82.05660808021442,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.407117717856686,47.70065064922014,85.07985311325591,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.21045026326771,49.149845564197264,86.15334243980513,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.314958993610077,28.067621373976515,72.45991006096584,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.660638432329515,29.79651649636163,73.64107019415036,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.354545338930873,31.344961682817107,75.04075828703736,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.382107066917747,33.01298596136134,76.12987773094406,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.262531438236108,33.68266344914602,74.2841862261816,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.786265603508397,35.48767906155443,75.77063465750336,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.632654134100708,38.0026164057773,77.52124712685618,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.82010131081786,39.59712886034782,79.790237548646,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.977995092103448,41.8967133126133,79.68067740189683,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.77143574523036,46.905819741788534,82.09597861384066,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.506798228353702,50.60815839586133,84.55421515025797,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.22945729618182,53.48707923672925,87.83699324122216,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.14275229873651,135.38942198221318,497.4394301967168,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.14275229873651,172.7392212025317,512.5929889374991,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.42361629253726,215.6022496699761,567.4073863758279,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.80528668159782,237.18022902465393,590.2901088529189,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.70971606100984,249.146168549179,827.766369814133,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.30226459010197,272.63185988261006,803.217469711795,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.69068679859005,271.74647365549566,754.0421162076088,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.96524650431397,277.7632739396008,713.0490753034971,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.94602465417364,178.82511229360702,566.2334740486574,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.45954273542559,197.8924053407953,541.1702125502943,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.45954273542559,217.89182317387184,540.4872075652213,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.45954273542559,230.98344001721279,537.2042641663325,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.49555102977725,173.0191992962477,545.8085476501938,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.94509769644394,220.06204801569237,645.5594380067449,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.7734002783999,208.80823824964475,598.6696224235457,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.87039376841588,192.3563295939311,557.581198426087,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.50600236649373,204.5522342687317,593.4097861591822,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.59479973747625,226.82199475929437,626.851703752763,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.28488124571201,267.1117219163206,641.7514749592391,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.07871480093367,322.2779580890691,723.464572517246,2023,524.001,105
