site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,208.48186586979918,349.45072122132365,964.3780414407557,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,208.48186586979918,349.45072122132365,964.3780414407557,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.75634806535362,310.3673024519532,941.6166916848462,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.6632646887467,392.3046026862369,989.3352282768676,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,235.31884410107025,571.4117638250573,1093.6434200071076,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,244.9627713887658,651.1739537826902,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,253.21681152871895,719.4407809704954,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,258.01185241909957,759.0992054840367,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,263.9757348014693,808.4247867826928,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.06924825163976,41.079510024439394,84.22048999287692,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.53625195139045,43.84066453304395,85.51586418753485,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.42817497833275,50.283053506583336,88.12937963140666,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.5258793717031,54.780027678190464,89.09463840125892,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.657376516172867,42.54726343688662,84.41887812735884,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.653445090092983,45.495992056417016,85.81821623122175,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.238673999561303,47.658903491093575,86.78108495753868,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.002223580126042,48.38039979414781,87.05818446145445,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,9.26337753453386,28.368832564842926,80.31743234955138,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,13.84381971318974,30.516993300320898,81.26116441709871,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,17.723628790432166,32.43258571641478,82.0448801778131,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,21.95614778378754,34.344724031990665,82.83943436870474,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.85130767074332,34.14008344949813,82.21835980184338,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.612891538268116,36.48647393122105,83.19846229412025,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.843444818583546,39.84902628157441,84.50182667077746,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.90157456692239,40.461056396889425,84.71085979265057,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,9.82164015691373,40.04965294091561,83.6076038789199,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,19.873872766132745,44.950659544656396,85.59890294380126,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.1756005927733,52.16958963718814,87.67490731352308,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.229798915032255,55.685250403870704,89.50615104056259,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,129.1650302698977,529.1988081453902,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,190.01943258611627,543.5809444407531,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,254.0433350229712,562.7098043137415,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,280.66713603631683,569.9783030332449,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,167.71252744521422,846.9368293465227,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,210.5518975783994,844.2965029320775,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,229.1797234439327,802.537920313815,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,262.1358194700566,758.5587647664828,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,176.88610552929873,594.1240011107758,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,214.47976097889435,588.1793092599546,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,245.5408621611309,593.3449075960648,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,265.1917629090765,596.1359799803632,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,187.49145792325345,546.2765616588426,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,190.02705801976253,547.1166317956486,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,207.0949969287988,574.392317658751,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,209.3754061431456,571.6102560526543,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,210.45154568709634,617.9177138209803,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,226.29904629027826,622.3926045061564,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,279.5466483169695,633.3612893959535,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,324.1664278876351,680.6140951127685,2023,524.001,105
