site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,202.64027165872517,318.0007072504235,858.7807887158567,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.45039162770837,323.03898348318364,866.0861562276605,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.81172529488447,406.135428985947,931.9837228393438,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,246.86564845140703,593.045976235833,1071.2709577413743,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,246.0183324849411,587.7763716600543,1068.0591515389149,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.83586839274477,512.0115199811039,1011.4279881677572,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.18516870178908,532.8413980109152,1028.718240808095,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,259.0249757475501,668.666936177608,1130.4189845554195,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,270.1570957203542,737.8995160751389,1186.3922502711941,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,276.62410697316375,778.1189778085885,1221.4903205553221,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,284.6675200240493,828.1423550318584,1265.1817322594948,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.983034317606396,41.27265295225468,79.24717530085833,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.22468476002004,46.631235027309366,82.92095366090128,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,32.64685184562233,51.47100671024275,85.21784826307754,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.698110512817436,53.52422976478614,88.16578683074596,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.78317804628125,41.903147431851956,79.44431918812347,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,21.822555709209706,44.25156668913131,81.96837900863925,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.06669116136904,48.38440402658783,84.90009726775006,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.0337736996789,49.00121170176686,85.33907789251825,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,27.923862370599455,71.55748092310806,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,11.217165929852168,29.618431691218518,72.81802857480818,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,14.477939711747048,31.13799709298751,74.12495359663532,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,17.982124381722823,32.76871512337428,75.11253855857265,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.286203637137064,33.53368993431273,73.6551735608379,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,16.049458455051436,35.277157546358254,75.32452784088017,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,21.198450936983836,37.63675547492449,76.98587442820352,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,23.584061734570486,39.36965767903729,78.9151663612578,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,12.638446304269243,43.21516468325389,80.1578027204259,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.37100299594522,46.787859808369745,82.01602156491205,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.18433266460677,50.433539210182545,84.6820756069265,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,34.37725218207406,53.67389412559237,87.93554039302315,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.07131971335603,134.76894263871287,491.5463070736571,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.07131971335603,173.21713401415542,507.5983308115394,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.60620395280799,219.11829280021956,571.1260421982473,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.93759291669072,239.31622204148022,594.0008175121047,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.1556745873135,247.1403223680091,821.8251801375654,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.76683202865718,270.81266366559845,793.9106509559474,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.22885738218233,269.15830904572306,749.1498591423265,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.58222050211393,275.60823474809513,708.5953300528266,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.79223394905631,179.93965456472134,556.9245252337643,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.32797038018383,199.63944164722898,535.6803926418424,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.32797038018383,219.26403932844445,531.4793004303317,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.32797038018383,231.67960112676445,531.4793004303317,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.87601614617904,179.8149631979358,552.5975643952667,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.65433488283166,219.91794757361674,640.463236726222,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.58182210289746,208.41114039383538,594.4043339351457,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.76572871922887,191.50720078069523,554.044018945646,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.32663664973593,205.8108068076503,589.2772606845242,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.52911420467662,228.07657380141865,626.5230605875664,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.47481120927246,271.35537082350027,647.5399473475478,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.2894655258867,326.4697616991291,732.7507822657922,2023,524.001,105
