site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,209.2890745099897,361.98111520048934,923.297349729176,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.8456089764319,318.22719758401274,893.9686613784049,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.57228500433456,323.16164208334817,898.9535074575049,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.55737517429083,404.5455876001271,957.163080611406,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,242.51568547206713,587.6041733418025,1084.1648549130402,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,242.51568547206713,587.6041733418025,1084.5472254321232,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.75564470716316,582.4431678487832,1081.7998355761974,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,233.83231406786155,528.6403261582977,1044.2738965312205,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,253.4225782778573,661.6666924615076,1136.776646210133,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,263.4080681234249,729.4724869967183,1185.7450623374664,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,269.2089645702708,768.8630826187704,1215.327554979416,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,276.42389034717047,817.8555489255091,1252.1377209453753,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.2245002549383,40.89905586808984,78.8341701015397,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.680062236579065,43.90407751890881,81.31561132983943,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.63040816782504,51.67726250259388,85.23407370912571,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.51294100277569,52.944706601694065,88.40615632652506,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.941978567084448,42.01085249062098,79.31622920494512,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.760716420568265,44.40320908546331,81.73124465960598,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.21033948499707,46.12766965532309,84.47934925648642,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.2648233090777,49.159166856296274,86.87068959283766,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.484259061257461,28.084188713058452,72.91693475990739,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.917344274437937,29.812562389755783,74.16950010801773,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.68240994433923,31.360557833477294,75.83490608944354,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.789754311504282,33.02828241753855,77.31488612032359,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.38137053476715,33.697674819721385,74.17445206725658,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.002132947827832,35.50299767793143,75.81231518228883,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.01884624173479,38.02043820943723,77.89030757948505,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.045682333526052,38.96756173950767,80.30946483562666,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.413021000913796,40.418271857741,78.05369629649553,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.621493420723834,46.91738479481242,81.1699038988125,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.52073954958144,50.6182785526968,84.13404037390555,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.36631349485652,53.495808877640755,87.87839737979675,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.19389402832773,126.1164221502348,530.2738970527087,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.19389402832773,176.23961470556085,536.5521385240216,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.19389402832773,228.9733902064768,551.2658372568384,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.75014787223067,254.35648795023778,570.8181272773431,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.68113733852044,203.770449071793,835.6890690688787,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.27675980788457,237.28540766492503,825.7993003051142,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.6773402590801,245.6274821204207,780.0264523071232,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.96491722154799,265.27651396113924,733.4484096193088,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.98356193781103,173.255868984019,588.6239693610813,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.50075018954563,202.10683746046442,574.2853303528416,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.50075018954563,227.6905503272454,573.6085647313888,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.50075018954563,243.87616458990277,573.261610913079,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.19732122179559,174.17243038648314,542.8646240382138,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,74.88874291853384,186.76421385563185,588.8274184913869,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.80469558370865,204.98285513912973,614.0045904691551,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.91604594507396,195.34326686110302,563.7737793766862,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.53931500458623,203.33490632574762,607.0586061317074,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.56055108465871,216.51969194293875,610.7392853620537,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.78983373893536,268.0110315539102,645.7185259084278,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.77331306992649,308.57789374180584,678.9584278551888,2023,524.001,105
