site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,209.2890745099897,361.98111520048934,922.3111789827847,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.8456089764319,318.22719758401274,892.278384761582,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.57228500433456,323.16164208334817,896.9273756613588,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.55737517429083,404.5455876001271,956.1893981024954,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,242.51568547206713,587.6041733418025,1082.8366526325244,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,242.51568547206713,587.6041733418025,1084.1091869150764,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.75564470716316,582.4431678487832,1081.6397478947101,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,233.83231406786155,528.6403261582977,1044.321367652873,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,253.4225782778573,661.6666924615076,1135.9991933988665,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,263.4080681234249,729.4724869967183,1185.7879403065288,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,269.2089645702708,768.8630826187704,1215.1700357695427,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,276.42389034717047,817.8555489255091,1251.6373031261667,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.52017786702164,41.053056479757046,79.70487940575802,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.43891711843822,44.031510171277255,82.07937348733614,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.238594496087366,51.746524429448584,85.8226084671661,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.7752227140263,53.07029339249238,88.47207864295704,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.658155038487493,42.11493532036987,80.07443208537639,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.041237543251736,44.49630492271338,82.60818840156055,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.988554378199623,46.19962336006424,84.35275482898712,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.31590420739006,49.244307770361736,86.1177731288493,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.093465313226556,28.226820937182445,72.66858382432042,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.192011563062161,29.94735242914654,73.94280300889622,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,15.67518259555667,31.48823864242764,75.3160000653491,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,19.44117393576883,33.14565963942893,76.30755048974805,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.840676271216097,33.82021252262536,74.58278139950828,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,16.96323486435012,35.60534413295986,76.24876623756978,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,22.862545985543854,38.06494454259445,77.95885718261634,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,24.658291829861362,39.073830765214225,79.63751063799083,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.064048772153646,40.56188532710231,79.21738182819627,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.123570856500756,46.99283281939167,82.53867197324817,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.424183778324206,50.6820190675759,85.1967052373214,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,34.85871683220523,53.554267707821246,88.31337893528658,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.19389402832773,125.56264903620347,530.2738970527087,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.19389402832773,176.54252526734126,536.5521385240216,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.19389402832773,230.17760338551744,551.2658372568384,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.75014787223067,256.0690777791756,570.8181272773431,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.68113733852044,205.9492297989172,835.6890690688787,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.27675980788457,239.98282347715218,825.7993003051142,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.6773402590801,248.25314952475904,780.0264523071232,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.96491722154799,268.0085436856967,733.4484096193088,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.98356193781103,173.74760407164757,588.6239693610813,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.50075018954563,203.02698231100683,574.2853303528416,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.50075018954563,229.04796080398341,573.6085647313888,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.50075018954563,245.51021250362166,573.261610913079,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.19732122179559,174.4404687936035,542.8646240382138,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,74.88874291853384,187.47412160194983,588.8274184913869,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.80469558370865,206.1268886086608,614.0045904691551,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.91604594507396,196.0694594252427,563.7737793766862,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.53931500458623,204.41521190239226,607.0586061317074,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.56055108465871,217.82819181113118,610.7392853620537,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.78983373893536,270.3643267985993,645.7185259084278,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.77331306992649,311.7563295188902,678.9584278551888,2023,524.001,105
