site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,208.59136099808723,357.4813193383204,964.3780414407555,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.73138053220805,318.9693832609351,941.6166916848458,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.92019438483788,399.70858592887737,989.3352282768674,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.96184749081334,566.4489267736941,1087.8822140415498,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,246.11031564745238,654.7927166353228,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,254.59922109756346,722.0613376425279,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,259.530702900133,761.1398716573739,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,265.6642850975909,809.7442080682522,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.28167947144919,41.17434624013398,81.97280449792397,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.659111953377376,43.84631614781527,83.61980582651542,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.467419871544514,50.92699343611461,85.69499829922405,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.81774214935392,54.96650628034206,88.27259103453575,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.999453466908072,42.39607237492646,81.88045212779554,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.89728264063576,45.44396571503047,83.80168523230735,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.407387302898112,47.42992521132164,85.40111909369648,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.142042942229786,48.129513536450034,86.17971564978103,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.509414047853884,27.975175233465833,76.06824665894155,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,13.00352247259439,30.19921273895831,76.99718949502935,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.819764879124072,32.10644485413717,77.98452027314265,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.98293841352009,33.8236594926035,78.88620973019826,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.44442087856802,33.96587384915043,78.0194836713084,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.127991104763538,36.23788398526737,79.1030540559388,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.2400792260234,39.366511333182224,80.14650960141235,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.280872609622403,40.192627888597286,81.49985193672211,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.37500913917281,40.00870122713006,81.98786045062842,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.26254628336335,44.73363259785734,83.38492355288966,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.721432087724413,52.12747125686801,85.56532992621355,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.660054645051105,55.52107404414443,88.40791867864887,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,131.59305882648053,527.8280606723945,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,188.04742019158368,545.3420104409488,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,248.71688010682902,567.1786869914752,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,275.88660462301135,575.6739685598767,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,175.5930699861924,852.3619197561779,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,216.2365076771286,851.8676930553572,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,234.77937848676854,810.0203983249537,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,264.70402011751503,766.8774666743575,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,175.0060389361453,595.886571328314,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,209.76734587532823,591.7462450597169,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,240.16875435835217,598.5860032831567,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,260.18385433082375,601.7422018879837,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,182.64019054981827,547.4402788582403,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,187.465436933703,547.6567389634977,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,208.2309693408879,602.4562523757812,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,209.08495335757436,574.3753232785857,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,207.1554004347425,621.7352865003115,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,225.06999123456112,626.9186099385613,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,275.76915859254456,641.492484151964,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,321.4051534250069,693.6043761060521,2023,524.001,105
