site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,208.99684439206246,361.021679135915,948.7078928269486,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,206.4981985475179,343.13284526049614,937.0392870200748,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.63892052748133,322.66209722881837,923.6865390982713,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.87165886378753,403.08189361691205,976.1431111508056,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,240.13768867831126,583.9717988550747,1094.1347596487694,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,240.13768867831126,583.9717988550747,1094.1347596487694,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,240.13768867831126,583.9717988550747,1094.1347596487694,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,232.78014083369865,531.2960859643943,1059.775218182961,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,250.3599123922968,657.1569052022229,1141.8722568409403,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,259.71857327882674,724.1594098833252,1185.5769399209994,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,265.1553243569928,763.0833482524482,1210.9664145197014,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,271.9173405136122,811.4954047080566,1242.5448397549458,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.365193746664062,40.90832634380065,82.64029468393309,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.648447403037913,43.41030122115191,84.26392975020232,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.53812749632399,52.113322916040616,87.4810552828394,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.53235247609306,53.84852706963777,89.1489813636952,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.067292293997536,42.34920154598262,82.97677355505408,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.86182856227854,45.07418204373103,84.89127779564642,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.29294453214048,47.164493756945696,86.30947273734508,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.239671471468363,49.56023925442378,87.12378489763537,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.75307578263552,28.441543279896017,77.8465512917295,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,13.168727274214284,30.415544953534035,78.92265950514621,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.918133094866697,32.192050550670785,80.00491856589646,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,21.008393990123878,34.11487437727967,80.96721445233482,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.592240546906494,34.15475542984999,79.61834661824616,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.193784054070818,36.32410671811564,80.9367986252738,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.1813130834685,39.59060332059101,82.58676326778667,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.203878307282793,40.10953226929013,83.3133828591275,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.556653326136303,40.12378381119433,82.028412442893,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.498796369797212,46.15843891011106,84.4325714454037,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.557348550777032,51.57600459155524,86.98077080785542,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.374450042872326,54.81520966975083,89.40037814724826,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.57870000000003,125.46203472709584,534.463509292966,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.57870000000003,177.8372205478772,538.9684158663886,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.57870000000003,232.94028063015756,551.9879603964671,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.57870000000003,257.39649378399747,563.4329688357012,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.57870000000003,196.5732039200473,840.8092437968262,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.57870000000003,231.98077731893767,830.4638750145168,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.57870000000003,242.22761191542136,784.8448389146255,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.57870000000003,264.39751188143606,734.9799500244804,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.57870000000003,173.00747394428475,591.8154656259072,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.57870000000003,203.61653590303143,577.8582090508206,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.57870000000003,230.34970366572188,574.5688429878034,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.57870000000003,247.26252408701586,574.578283345942,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.57870000000003,175.6738810078245,545.4922191877178,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.57870000000003,179.77424389163798,555.710995425838,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.57870000000003,205.3744548544314,616.3246529804096,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.57870000000003,197.10839459324905,565.8619581245621,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.57870000000003,203.90632032938018,609.3596178402543,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.57870000000003,217.54569163687532,612.0438115495735,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.57870000000003,266.9035450073802,629.6955785859594,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.57870000000003,309.14876275989354,665.7032157547903,2023,524.001,105
