site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-03-15 00:00:00,265.8772335605677,721.5757213937036,1176.9863801789743,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,265.8772335605677,721.5757213937036,1180.9839757652624,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,206.79314419119183,344.1910688479129,875.3818812995825,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.69272925697672,318.0007072504234,858.7474004459194,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.48153177238345,323.0389834831836,866.0590747319059,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.4912760193809,406.1354289859469,931.9605330550004,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.75436184784138,593.0459762358329,1071.2401289603788,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.75436184784138,593.0459762358329,1072.111254175229,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,237.23285864197803,538.6170333370458,1032.0079229381113,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.32861372509544,532.8413980109151,1028.6941135152497,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.5937292552261,668.666936177608,1130.390191012866,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.43291921789114,737.8995160751389,1186.3686618486367,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.7297578821476,778.1189778085885,1221.4744905738598,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.5615169917978,828.1423550318584,1265.1756212856249,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.319392129538297,40.83634211315574,79.12665249879078,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.169357223858135,46.2305770661614,82.83751366628219,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.48459202729059,51.5055290470621,85.2437647303947,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.40741468649945,52.9615472040586,87.97186943102162,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.0324415305777,41.90214664968294,79.61498010300767,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.74120674987071,44.26553077591317,82.05195299163687,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.407117717856682,47.54414568678847,84.97978435235845,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.21045026326771,49.01678109849371,86.00644198790289,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.314958993610077,27.92562676857781,72.30742305412099,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.660638432329515,29.63144180133245,73.51563294540426,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.354545338930873,31.16069035359907,74.90960927223308,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.382107066917744,32.80502977728652,75.95859925478105,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.262531438236106,33.54316202559542,74.18671513749685,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.786265603508394,35.31227430793459,75.7249100522246,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.6326541341007,37.74343234478096,77.44523818630499,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.82010131081786,39.4037850439001,79.69062387558994,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.97799509210345,41.87768225910266,79.64782919132568,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.77143574523036,46.80501159232943,82.12975249070075,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.5067982283537,50.46746252798461,84.61395204023755,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.22945729618182,53.319709613915954,87.84140960011258,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.14275229873651,135.34218374863755,497.4394301967168,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.14275229873651,172.78911191787844,512.5929889374991,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.42361629253726,215.6371039131596,567.4073863758279,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.80528668159782,237.09623621078813,590.2901088529189,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.70971606100984,249.02211436926638,827.766369814133,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.30226459010197,272.5533157873675,803.217469711795,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.69068679859005,271.6153530390047,754.0421162076088,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.96524650431397,277.57080136987116,713.0490753034971,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.94602465417364,178.87353717346383,566.2334740486574,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.45954273542559,198.00423269490756,541.1702125502943,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.45954273542559,217.9485746439355,540.4872075652213,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.45954273542559,230.97578990442895,537.2042641663325,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.49555102977725,173.11922144973775,545.8085476501938,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.94509769644394,220.06409649992324,645.5594380067449,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.7734002783999,208.80415757756433,598.6696224235457,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.87039376841588,192.21112137514334,557.581198426087,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.50600236649373,204.596136263131,593.4097861591822,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.59479973747625,226.81940347611396,626.851703752763,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.28488124571201,267.07256072187056,641.7514749592391,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.07871480093367,322.0597480629292,723.464572517246,2023,524.001,105
