site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,204.6165537028607,330.2886485188442,864.6142044719194,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.69272925697672,318.0007072504234,858.7474004459194,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.48153177238345,323.0389834831836,866.0590747319059,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.4912760193809,406.1354289859469,931.9605330550004,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.75436184784138,593.0459762358329,1071.2401289603788,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.75436184784138,593.0459762358329,1072.111254175229,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,235.16686003405235,525.4209906268364,1021.7873483946647,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.32861372509544,532.8413980109151,1028.6941135152497,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.5937292552261,668.666936177608,1130.390191012866,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.43291921789114,737.8995160751389,1186.3686618486367,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.7297578821476,778.1189778085885,1221.4744905738598,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.5615169917978,828.1423550318584,1265.1756212856249,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.36244982270886,41.05649931631926,79.2885688308667,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.169357223858135,46.2305770661614,82.88383505022178,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.48459202729059,51.5055290470621,85.31086611983122,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.451145156125804,53.18514436352156,88.12305051931764,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.032441530577703,41.90214664968293,79.63243032752976,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.741206749870713,44.26553077591316,82.07476609484812,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.558492420409433,48.31813585416019,85.30503632758209,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.21045026326771,49.01678109849371,85.88979074972507,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.314958993610077,27.925626768577814,72.2128319012125,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.660638432329515,29.63144180133245,73.43719239928228,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.35454533893087,31.16069035359907,74.81286334404624,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.382107066917747,32.80502977728652,75.83015478923993,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.262531438236108,33.54316202559542,74.1319239772976,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.786265603508394,35.31227430793458,75.70653404289607,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.632654134100704,37.74343234478095,77.40889543103259,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.82010131081786,39.4037850439001,79.5740167210773,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.11456871262882,42.57599338788694,80.0147440941139,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.77143574523036,46.80501159232942,82.16012476126755,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.506798228353702,50.46746252798461,84.68880497711199,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.241903660613936,53.383348805455405,87.8741367135,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.14275229873651,135.13455654562887,497.4394301967168,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.14275229873651,173.3621055032714,512.5929889374991,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.56256607433447,217.66969714774152,570.4074956864819,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.80528668159782,236.7583706968353,590.2901088529189,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.70971606100984,247.6146358105588,827.2761202475107,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.30226459010197,271.12207208852794,803.217469711795,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.69068679859005,269.3622844531668,754.0421162076088,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.96524650431397,275.65214924733124,713.0490753034971,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.94602465417364,180.1746447767212,564.2728147424584,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.45954273542559,199.7266881958192,541.1702125502943,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.45954273542559,219.23866630961592,538.9009863931053,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.45954273542559,231.58297899385465,537.2042641663325,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.76758480594222,177.85521664360346,551.6821161735036,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.94509769644394,220.13738822978036,645.5594380067449,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.7734002783999,208.54174429683246,598.6696224235457,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.87039376841588,191.59910164588237,557.581198426087,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.50600236649373,205.93726421594096,593.4097861591822,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.59479973747625,226.4973409132752,626.851703752763,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.52856371596783,269.04139267356345,647.0129013422224,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.58180068248613,325.06163945912004,734.3268611641389,2023,524.001,105
