site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,208.73709340274442,360.3568696332998,964.3780414407552,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.6981500250562,321.93920779122,941.6166916848456,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.26215464393476,402.4807671473486,989.3352282768672,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,238.0239879271557,583.6445563386992,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,238.0239879271557,583.6445563386992,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,238.0239879271557,583.6445563386992,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.62930277484568,557.7629663967999,1081.335425022632,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,247.63763824968817,656.9404716677775,1140.0952187516373,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,256.4391373919117,724.0444243032662,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,261.5522150566698,763.0272970949604,1202.9485841638284,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,267.9116590117179,811.5126538565564,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.225329669292805,40.90008172762542,82.78772938342321,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.584448978329767,43.48278518841066,84.3222083183455,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.307402725924504,50.30559903375181,86.9637232735455,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.519627090332705,54.09959011994393,88.606481854261,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.858459249976836,42.352325814889156,82.92136316733675,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.747407057484466,45.15165369790651,84.69566650462988,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.248037239558784,47.27515468993987,85.99690784067397,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.03256600522752,48.472768526313025,86.52682520588836,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.987199497006195,28.333244812881965,77.65136505451746,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,13.476487550097291,30.36476709759106,78.64457279805632,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,17.28939087363051,32.187820182449414,79.56968372293136,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,21.437971502938122,34.12278922687726,80.52071370027964,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.744372562128087,34.08400191500849,79.75856166956352,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.416934458837684,36.312159492496136,80.914935968336,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.51992928471587,39.62702730193026,82.33108072767365,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.5795862816572,40.1713377395835,82.81817245831945,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.25313251982579,40.03945721534206,82.45652355628084,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.097679210158503,44.719092262410214,84.38930706002637,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.39545416108999,51.72433520397267,86.6580623264083,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.3487367503939,55.05367460828842,89.08188165604373,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,126.42564732344121,527.07705343352,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,185.36280756067714,539.3790578667725,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,247.3696115602691,556.6647185662965,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,273.3638979807621,564.8223837946006,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,175.69491024227273,826.1799487777332,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,216.72436042144454,822.668364070567,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,232.94490488099933,782.4503681081343,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,262.91368497996825,739.578767630448,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,174.6801896918475,587.5003338553014,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,210.53992237789038,581.0142523296205,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,240.62243124897955,584.6197366884779,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,259.65422257558697,586.8895477407654,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,182.91837845595307,542.4311350904869,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,185.37409346583792,543.2399392413865,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,205.67831269176497,591.5630704354919,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,204.9308919885375,565.7444997323552,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,207.82067638739375,609.1863130732987,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,223.16889519917393,613.1825125366265,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,274.8088417917012,622.7645785004696,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,320.3367107907521,673.7166233951976,2023,524.001,105
