site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,209.35245157250054,362.454925534621,921.9722451426546,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.8212644841708,318.4450250465854,891.7815156659087,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.5578335037642,323.40833857848514,896.4577726020862,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.70608909119892,405.2684219409034,955.8635882743954,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,243.03141072488296,589.397994350617,1082.8810295502383,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,243.03141072488296,589.397994350617,1084.1759484415472,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.12763518171118,563.0927039249904,1066.7240167093762,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.22982361264377,530.0891784022006,1044.1193934006665,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,254.08679033325978,663.8938172143511,1136.2529644390281,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,264.2082229707693,732.0963104439645,1186.1149106052949,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,270.08809301540015,771.7173612647518,1215.5221297629116,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,277.40124303256584,820.9964586411902,1252.0074558581184,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.974107211373596,41.059193646983786,79.4027730028613,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.694590937758335,44.79028489665344,82.22374510287185,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,32.4806777640098,51.71287938688117,85.8864080540636,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.63770906881323,53.1248179222212,88.4314688485682,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.688755071714198,42.10688277603637,79.85179058582881,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,21.68158659239823,44.47787215148581,82.52985389333612,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.28388764423536,46.5593765145355,84.30687327464233,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,27.931040728464897,49.22118628848222,85.77525661995874,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,28.212919953243585,72.07122734041286,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,10.895945077244633,29.925455157647264,73.43995930658264,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,14.127335065937338,31.45962475352631,74.78591763547158,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,17.584715024346185,33.108870335638116,75.86139738140089,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.051114755692312,33.80383476655602,74.14991326535299,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,15.724854954268114,35.576906373959,75.98074310037968,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,20.618535678325184,38.00914602281737,77.85626216373656,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,23.176155025210345,39.25389581944316,79.38417738848378,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,12.02848462738697,40.57685627379304,78.79843592586631,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.278087478716607,46.980554359269824,82.3698052129908,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.04676245430346,50.65556135813281,85.26545351788086,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,34.12163896008735,53.51814255445438,88.37597617945191,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.07131971335603,125.56264903620347,525.6944469344289,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.07131971335603,176.54252526734126,531.4260804004726,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.132429993182,230.58750544378825,551.4511716839384,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.7035951695117,256.72233710474285,571.8126272525038,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.1556745873135,205.94922979891723,826.0925691246432,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.76683202865718,239.98282347715218,813.6794858492974,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.22885738218234,248.25314952475904,765.5256854228861,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.58222050211394,268.0085436856967,721.7231978434569,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.79223394905631,173.74760407164757,583.8719821608817,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.32797038018383,203.02698231100683,566.1501329474893,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.32797038018383,229.0479608039834,564.0948852055831,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.32797038018383,245.51021250362163,562.5948176062184,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.07461524432917,174.4404687936035,541.1937776555543,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,75.67998077201956,194.04032662452823,610.2019277308177,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.58182210289746,206.1268886086608,607.6544364547827,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.76572871922887,196.0694594252427,560.5217471799745,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.32663664973593,204.41521190239226,601.2259388332767,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.35251935874867,217.86483166514552,605.6548236253501,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.80958044338547,272.24557638295073,643.4696232244077,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,78.56581253841881,319.0743076343032,697.1394347393745,2023,524.001,105
