site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,268.6493299291936,721.709895658875,1182.9856050840735,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,202.6864846691311,318.93525337245,863.5746872741652,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,200.61471220125316,306.2848376519259,857.0352850051008,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.5099723080388,323.9635376722053,873.4803246907276,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,217.09177936811116,406.8951859153407,938.2180316541525,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,247.6416178706024,593.4350512931445,1076.1471647268547,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,243.27717839601408,566.7854193491693,1056.5172156635729,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.8422921434067,509.17521590168604,1014.2275955699203,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.80140195478836,533.3498710695311,1033.708305711051,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,260.0015844300925,668.906039393243,1134.3546134516089,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,271.31739386995645,738.0013169142997,1189.2117732038182,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,277.89111632004017,778.1410152230048,1223.3002008787294,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,286.0672525413792,828.0651858504469,1265.73056631041,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.917686745350604,42.37636449449625,79.05226461785401,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.529142260367067,46.49778511215967,81.88178814493911,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.594277879941714,51.45450336427451,84.04346182737378,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.65956663258933,53.71942438755716,87.2813509780771,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.307430034771123,41.81845952604694,78.72405234592462,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,23.021334658471787,44.591250102918444,81.06534258442613,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.818381612326604,48.40339620555133,84.33187459936227,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.381979653390793,48.94506586534967,85.1519745419383,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.235572680803656,27.83450551501584,70.7859039445151,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.508390310613759,29.550357544280335,71.83002068369548,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.144458579526663,31.08849129958357,73.17190576288428,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.18001260146674,33.03539235387644,74.4870188119547,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.278471683582898,33.4643636380017,72.85528539244288,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.740919104521467,35.2638197215845,74.15690965047959,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.517228151131885,37.78713356655466,75.83913849486825,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.663675256804225,39.344860992059296,78.09067587490058,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.743781361950148,43.02930515427592,79.57542797785875,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,21.164503695042683,46.74970930832988,81.13421605563856,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.75884687610955,50.42452197347824,83.51807441845357,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.59938521370765,54.240642100099414,87.29700760782774,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,72.90841559931604,147.1313457831668,463.2989101974678,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,72.96499005320055,179.15536371942864,487.6593011553226,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.49376128482832,220.23043316596733,572.031953118331,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.79057864864595,240.4658643314712,599.7621679469943,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.24427318982879,269.6849824307602,773.2459953847867,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,81.884291931918,288.87854969101585,733.4043538834071,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.46047132497087,285.3221975561161,704.3992030092365,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,78.93605378832662,286.86485430136645,673.0391748996192,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.50159735767268,187.2280354856591,522.8709219712413,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.07179310964389,202.05891633120186,507.0460190464783,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.07179310964389,219.88518945333135,500.92682059257186,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.07179310964389,231.9467542739967,500.92682059257186,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,75.32345240137192,204.30729727885782,567.9863786604589,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.15126281087925,230.3972862654367,605.307190850501,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.23257942361063,216.18267421371326,572.0900642728999,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.5512830578126,198.46598648202746,540.9602747388874,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.02029635828383,211.08576622151526,569.2074320134802,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.36920910053334,238.6708037162985,607.8869272079137,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.3449338421283,279.7582150035416,624.7791213351562,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,79.59080452905994,332.5438792477681,696.6648675441281,2023,524.001,105
