site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,265.7649112817716,721.5757213937037,1177.2945246954266,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,206.86206382284277,344.1910688479132,909.0017341952256,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.77422701319952,318.00070725042366,891.7054279519299,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.56060985731426,323.03898348318387,896.400205854488,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.5304463909676,406.1354289859471,955.8352150490012,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.70376697741904,593.045976235833,1082.8293744071284,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.70376697741904,593.045976235833,1084.1585352891173,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.86843661612306,555.6595982271451,1059.2480960422747,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.30693257096107,532.8413980109153,1044.0360481317691,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.5068168314607,668.6669361776081,1136.2516234412644,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.31275730991604,737.899516075139,1186.120425899957,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.59028026529944,778.1189778085885,1215.510922469871,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.3980152595179,828.1423550318584,1252.0018239272902,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.00262685162669,40.83230835843519,78.6475480093542,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,20.92823380213808,46.12650193274843,82.46864807415105,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,31.650882003012185,51.478921127264705,86.16360912547421,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,34.365922075727276,53.340136293872824,88.29887702462587,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.248584380590636,41.91558604539016,79.45205969429263,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,21.411644954190802,44.2821100119676,82.31968709818327,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.589932217224515,47.752948171032585,84.93094348467726,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,27.730544940845075,49.302549257974974,85.58835171908702,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,28.119455101154177,71.19705166000284,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,11.025109380497431,29.710471388797366,72.7299680268359,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,14.460996803375716,31.398580776950404,74.18741953537997,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,17.776792829448407,33.060900096598665,75.42152226169407,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.686362102368996,33.34079371082561,73.5761189316999,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.630230972897827,35.28380400700705,75.6690779296708,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,23.920116399321945,37.907210646089894,78.0936633563698,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.77431850786367,39.41639184753092,79.38441569716284,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,13.206183567639894,41.83819219741739,78.76717599734548,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,21.024223303225682,47.037862616399806,82.21589123795701,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.40151984207844,50.449780283595636,85.4615083486824,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.46729405632251,53.62763270007534,88.65544950975757,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,72.9519536313053,128.83767978889747,501.35185382174745,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,72.9519536313053,174.11131579998582,513.6206719224597,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.08839293503063,222.99845165558844,556.6447652138008,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.53366547550891,246.90301146695327,580.099083095672,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.22985397398303,225.5302054734746,825.7706831505941,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,81.87210748912639,254.77869147645194,806.4797433241683,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.45712599770663,258.2642160801564,755.1948406646832,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,78.94217208495752,271.67661518328885,713.985311587712,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.53524487568183,175.9473601848629,566.7727115498303,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.10810886365408,200.7845291513697,543.9792177271712,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.10810886365408,223.89294753202938,543.8576437456337,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.10810886365408,238.51255916060998,540.6466818750936,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.26171446149812,175.07529598973076,542.4153094437354,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.16846113652845,212.9111078267163,647.1681150531176,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.26168898585645,206.68363014559407,597.4951523625588,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.59083015182365,193.19499076537656,553.9679231155554,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.02691093283018,204.52323090082197,591.79485148652,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.59134461863204,221.5070907805443,614.5411685771596,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.45721848302458,269.0891888527265,637.0978857735706,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,79.04179838933167,323.99780527275277,721.7467743603838,2023,524.001,105
