site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-03-15 00:00:00,267.5323424456082,721.5757213937037,1177.004208800465,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,267.5323424456082,721.5757213937037,1180.9944856420568,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,203.0326008702688,320.4406704874966,857.0268068143391,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.64027165872517,318.0007072504235,858.7807887158567,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.45039162770837,323.03898348318364,866.0861562276605,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.81172529488447,406.135428985947,931.9837228393438,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,246.86564845140703,593.045976235833,1071.2709577413743,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,246.0183324849411,587.7763716600543,1068.0591515389149,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.83586839274477,512.0115199811039,1011.4279881677572,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.18516870178908,532.8413980109152,1028.718240808095,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,259.0249757475501,668.666936177608,1130.4189845554195,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,270.1570957203542,737.8995160751389,1186.3922502711941,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,276.62410697316375,778.1189778085885,1221.4903205553221,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,284.6675200240493,828.1423550318584,1265.1817322594948,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.41729377939871,41.20908876336533,79.25014846762404,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.27859969259545,46.582890973608926,82.85225804179703,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.512407757743446,51.43065583570652,85.02023775805928,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.52390949267425,53.41863958620047,88.00449392655808,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.070081514939055,41.8867860074989,79.62598206135182,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.77314746338385,44.22927540673307,81.88077463859194,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.62157864643412,48.37745965700785,85.39149620301943,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.240908519349546,48.961216954392626,86.13873271206428,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.323327399533834,27.924812709828426,72.42886522998273,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.664230489416296,29.614598941179445,73.56794160631509,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.354449632527633,31.130327375978034,74.93725870558514,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.37867524311047,32.759622948642246,76.05004641476637,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.279944197941276,33.52990373153211,74.19874540531626,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.802243509563237,35.28109729858083,75.6338203110267,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.653780092981318,37.68190269344714,77.38751017810928,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.825706389741494,39.34625473926777,79.68208623499099,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.280684145819576,43.18006406183545,80.26401614068511,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.82188847001855,46.780122834110436,81.97687858315231,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.54716062663166,50.41120639241194,84.39545480520313,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.34039655946228,53.637267940076846,87.80480222431441,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.07131971335603,135.73443325247348,491.5463070736571,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.07131971335603,172.2082907868854,507.5983308115394,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.60620395280799,217.80959431840006,571.1260421982473,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.93759291669072,240.11104518095524,594.0008175121047,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.1556745873135,250.56131566677587,821.8251801375654,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.76683202865718,273.89673213583995,793.9106509559474,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.22885738218233,273.72243241325816,749.1498591423265,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.58222050211393,279.6683621787012,708.5953300528266,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.79223394905631,177.80638847478818,556.9245252337643,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.32797038018383,196.3568447216766,535.6803926418424,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.32797038018383,216.80975529297768,531.4793004303317,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.32797038018383,230.56538760134262,531.4793004303317,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.87601614617904,176.23361968990218,552.5975643952667,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.65433488283166,220.02989447471197,640.463236726222,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.58182210289746,209.02660909027972,594.4043339351457,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.76572871922887,193.15014816378596,554.044018945646,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.32663664973593,203.55391908128445,589.2772606845242,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.52911420467662,228.80007593116275,626.5230605875664,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.47481120927246,272.25631942649375,647.5399473475478,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.2894655258867,330.52198730073746,732.7507822657922,2023,524.001,105
