site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,206.86206382284277,344.1910688479132,904.2890597158693,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.77422701319952,318.00070725042366,887.702026597805,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.56060985731426,323.03898348318387,893.0768737237809,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.5304463909676,406.1354289859471,952.6748925546003,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.70376697741904,593.045976235833,1081.9739437608987,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.70376697741904,593.045976235833,1082.436654581495,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.86843661612306,555.6595982271451,1057.081442835439,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.30693257096107,532.8413980109153,1041.5566613380968,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.5068168314607,668.6669361776081,1135.7733906723572,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.31275730991604,737.899516075139,1185.997474531381,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.59028026529944,778.1189778085885,1216.547931861894,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.3980152595179,828.1423550318584,1254.5655083273698,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.254136523768437,40.8363421131557,79.29108971291753,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.007977984359535,45.82638220097838,82.56200092758367,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.54593966899793,51.50552904706218,85.10180980017165,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.45671575183845,52.96154720405866,87.95085660689337,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.963622570616334,41.902146649682926,79.76105760952163,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.748873585569125,44.26553077591319,82.0626707470853,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.431539156199634,47.544145686788525,85.08043061358788,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.21222990797765,49.01678109849376,86.2279602316469,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.441284102303317,27.925626768577807,72.56108326408659,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.842055475868262,29.63144180133247,73.69876492093843,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.58355568369052,31.160690353599115,75.09170219234505,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.666511240373215,32.80502977728659,76.23318620288765,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.359221830175748,33.54316202559543,74.40364291173469,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.93991721695238,35.31227430793463,75.79659038415346,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.904277706057506,37.74343234478108,77.52989445591533,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.030041717477786,39.40378504390018,79.80278829313185,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.753156670919001,41.877682259102585,79.77437716288298,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.6483428665589,46.80501159232943,82.05019330357547,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.487852411965207,50.467462527984665,84.49132731707097,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.31291957634713,53.31970961391605,87.8744177841858,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,72.9519536313053,134.5094000619231,501.35185382174745,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,72.9519536313053,172.62876293750563,513.6206719224597,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.08839293503063,214.1784226248922,556.6447652138008,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.53366547550891,235.57114895426068,580.099083095672,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.22985397398303,242.29364036703515,825.7706831505941,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,81.87210748912639,265.9033418287229,806.4797433241683,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.45712599770663,264.81615336960056,755.1948406646832,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,78.94217208495752,271.8030055287402,713.985311587712,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.53524487568183,178.67499128486622,566.7727115498303,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.10810886365408,198.37323334878425,543.9792177271712,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.10810886365408,217.82999148319618,543.8576437456337,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.10810886365408,230.13936907843637,540.6466818750936,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.26171446149812,174.32087125161658,542.4153094437354,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.16846113652845,217.28222955977213,647.1681150531176,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.26168898585645,206.61905829402684,597.4951523625588,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.59083015182365,190.51271160637688,553.9679231155554,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.02691093283018,204.13272240076378,591.79485148652,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.59134461863204,220.03707984649827,614.5411685771596,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.45721848302458,262.5612605060729,637.0978857735706,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,79.04179838933167,316.13942343231713,721.7467743603838,2023,524.001,105
