site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-03-15 00:00:00,203.65049576365823,322.6620972288183,941.6166916848463,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.752543294949,403.081893616912,989.3352282768677,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.15702528676172,558.1293367775223,1081.3354250226323,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,249.82789764577137,657.1569052022229,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,259.0776722671264,724.1594098833251,1179.8523633227676,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,264.4511677655932,763.0833482524481,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,271.1345091317406,811.4954047080565,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.25772564067919,41.38967538694091,80.68596098904528,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.58447173868516,43.80610356486799,82.39389141755973,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.4012039662814,51.04334676795636,85.5264121269654,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.61906486174341,54.38578823839936,89.09392506412233,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.975064857956742,42.5020426510998,81.0436597794099,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.81730251383426,45.29843316912625,83.02244723933913,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.284896015387655,47.051763523351575,85.4687983448233,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.14626905479487,48.577602325147154,87.37410420427445,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.50972569197139,28.269055660471228,75.90176870624661,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.960960660688311,30.300151218897863,76.94821820495926,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.741232085079645,32.041438742251216,78.48347229194118,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.865164548052007,33.555017859059255,79.8704316531204,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.417408707625837,34.10222155021313,76.79144073793468,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.05683272846975,36.14623432602542,78.20738595081438,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.101884019380872,38.86311624338819,80.03898691127016,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.132867135123963,39.775451753106665,82.20005371510763,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.41757424193396,40.47516512281267,79.72233189346613,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.280120605523376,45.1060190857993,81.51543062162276,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.595712812895336,51.72243676647846,85.00263123792435,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.468933584515945,54.82462588557239,88.39986906640287,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,133.2177566287329,526.588660154039,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,182.05689986669745,540.9900110987394,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,237.80616784348032,562.4703960469785,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,267.59543396317827,572.0656605111991,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,186.67882044399133,837.8053318683068,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,222.66898838571873,834.9263258227045,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,240.4522560243799,793.909465687638,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,268.0040142700282,749.069895425056,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,170.92009671221422,590.9848994626021,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,200.400391488306,584.241310480427,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,230.36458694411607,587.9560202315716,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,251.42368000224081,589.7772865856866,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,174.12150309634904,545.5442956435503,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,181.29821950038394,548.5958694592788,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,207.96174007326505,621.3591909181451,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,206.83721659279328,569.8600598443943,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,201.9049781135611,614.1547596173305,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,220.3066204550093,619.0601011259585,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,268.23754747395805,629.8441554619325,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,317.73358838681355,683.5635369102588,2023,524.001,105
