site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,248.9986571388485,702.5035087936766,1170.47834510678,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,208.2944002487365,345.1434410070338,964.3780414407554,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,208.2944002487365,345.1434410070338,964.3780414407554,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,204.62130675028698,312.8957833446857,945.779846970141,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.22337767459118,388.41704041894536,989.3352282768674,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,242.99807121885635,649.821800418136,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,250.85000058070216,718.7572441133822,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,255.4114422165608,758.8040897441948,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,261.08478307688154,808.6127738799678,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.724921270981525,41.770842123822405,82.43328864223027,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.489364091370923,44.39310297996351,84.25022795394591,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,32.885844167910825,50.63977745614844,88.39377747439552,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.24987409640299,55.44712408356158,89.1586648987312,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.694219591076877,42.57246991904718,82.64083615147246,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.13932812356914,45.709385465479734,84.63856340779793,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.080773582598503,47.46104697991292,86.06561185543018,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.17169043695391,48.18825505483229,86.5210054706461,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,7.899185647084199,28.00275456340638,79.41775887745116,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.045021875253788,30.292262782847175,80.90005560816257,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,15.56832739627819,32.21198172836621,82.1377910948094,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,19.367441206050373,33.67776491065766,83.38867056302338,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.734616273270015,34.032284542383216,81.24004467265294,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,16.8584580898368,36.21535907225945,82.76568067838137,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,22.646004648656824,38.8515673838515,85.01935209070344,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,24.719211483479068,40.20777725899248,85.28085081764017,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.163469823868969,40.381141937384584,80.63036926344441,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,19.691389250633602,44.8183615487253,83.84425198461732,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.498688900616273,51.76046736122373,86.88016860988061,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,35.14322832003409,55.71273617724144,89.22435845702394,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,127.11033041930257,525.6107309599545,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,189.09725392090078,542.2654504055298,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,254.3126630215406,569.5155400436539,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,281.4319420534898,579.1777536682979,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,163.69345226482378,850.698031540565,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,207.43348355140233,848.1905105043302,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,226.81697700723723,807.9600427411165,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,260.82429143511115,763.1479673349097,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,175.26186419401355,594.7298988337791,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,213.678613152902,589.027123844397,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,245.3177720235094,592.9118290448554,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,265.3343827375672,592.2164265893965,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,186.52135639854305,549.4443462516313,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,189.1041448777763,550.4086393789675,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,205.84083893852997,571.2368825202699,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,208.62878284620257,574.5818657842664,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,209.30985361254528,619.3818444755257,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,225.45228160775315,625.4942885226837,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,279.6908396716516,636.135543226565,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,324.4795462559538,680.8977179610001,2023,524.001,105
