site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,208.99684439206246,361.021679135915,948.7078928269486,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,206.4981985475179,343.13284526049614,937.0392870200748,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.63892052748133,322.66209722881837,923.6865390982713,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.87165886378753,403.08189361691205,976.1431111508056,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,240.13768867831126,583.9717988550747,1094.1347596487694,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,240.13768867831126,583.9717988550747,1094.1347596487694,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,240.13768867831126,583.9717988550747,1094.1347596487694,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,232.78014083369865,531.2960859643943,1059.775218182961,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,250.3599123922968,657.1569052022229,1141.8722568409403,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,259.71857327882674,724.1594098833252,1185.5769399209994,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,265.1553243569928,763.0833482524482,1210.9664145197014,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,271.9173405136122,811.4954047080566,1242.5448397549458,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.38360020620477,41.498159013120734,81.39273521391341,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.441757585608322,43.67747758087261,83.11349559129584,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.89800464179959,51.65762113678956,86.38445376353417,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.22842642604441,53.74569793194588,89.11231242566701,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.82550348896298,42.56996326311344,81.61222964546914,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.4525288901703,45.09094666993376,83.8261964664024,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.675141891822108,46.76865946801214,85.47343488499314,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.774813505240733,49.10768182354613,86.80098331388096,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.312198288194121,28.67695091174002,75.56355898184594,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.598138328077601,30.501698324709814,76.70804409379033,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.239154764152925,32.099112217530646,77.94660752504228,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.195091409856747,33.638410574438,78.85989359256162,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.144886236838154,34.3093475631251,77.12701791642925,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.54104062786438,36.17053150832923,78.56127240206817,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.04514877892905,38.67883600559484,80.03829653872785,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.440185375499304,39.62667009266072,81.68984026558657,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.722231097276033,40.849859519154826,80.83386107093693,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.190235411118138,46.13659246458139,83.12038582888822,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.045258168844065,51.294602924280376,86.00884660876538,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,35.713531906297895,54.20275641837263,88.7991060715262,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.57870000000003,127.35351775497602,529.398891407999,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.57870000000003,178.76761477055197,539.6833969121428,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.57870000000003,232.85952933902254,558.0114848485226,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.57870000000003,256.9344134468534,571.8609496852793,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.57870000000003,199.69725632069267,837.2963955641968,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.57870000000003,234.35725585440707,831.2701699461993,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.57870000000003,244.02906900773527,787.8083835916249,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.57870000000003,265.37781631964623,741.6741661907587,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.57870000000003,174.4595175941957,590.7340910506914,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.57870000000003,204.39008102185812,580.7024772755175,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.57870000000003,230.63269304022504,580.8842421363328,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.57870000000003,247.23516186817145,582.3977307446626,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.57870000000003,176.6448019167222,545.3498990848927,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.57870000000003,180.75381180791527,555.4699702490325,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.57870000000003,206.4312411133615,618.4882428969204,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.57870000000003,197.85989116661716,567.8446097039928,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.57870000000003,204.92583620768494,611.449769872004,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.57870000000003,218.31492397215783,615.4981691760598,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.57870000000003,266.921426958412,638.6666190115515,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.57870000000003,308.6642370331664,678.6501506046565,2023,524.001,105
