site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,206.79314419119183,344.1910688479129,882.3777751470158,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.69272925697672,318.0007072504234,864.7458035484475,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.48153177238345,323.0389834831836,871.8696211787886,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.4912760193809,406.1354289859469,937.0147879702837,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.75436184784138,593.0459762358329,1073.1135894751426,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.75436184784138,593.0459762358329,1074.89945161433,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,237.23285864197803,538.6170333370458,1034.8501704598082,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.32861372509544,532.8413980109151,1031.5758350681833,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.5937292552261,668.666936177608,1131.6423888224876,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.43291921789114,737.8995160751389,1186.4817626027266,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.7297578821476,778.1189778085885,1219.864886422344,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.5615169917978,828.1423550318584,1261.9301069897058,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.33422722233927,40.70478003207796,78.87593736094725,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.179620084411027,46.39505470249671,82.83814518570956,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.48582555589569,51.602984674563935,85.88478607931185,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.408993527174744,53.15172697589747,88.2118904290869,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.061334588043916,41.927407641127026,79.58477224783734,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.770332147775143,44.33260765011774,82.25511925447769,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.444587650186808,47.820302575226584,85.06892936408968,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.250731916295372,49.27042506753979,85.90957949221588,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.316197348388478,28.058589331843354,71.75219818246187,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.654303703247894,29.717996708608496,73.1503311586026,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.353098669247395,31.378258264191828,74.62215886631306,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.366600319715303,33.07063214815457,75.75643376917044,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.354346054024358,33.44057197791051,73.93711366407267,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.880178363668886,35.39281573964256,75.79524591538406,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.76773881548978,38.14051909926575,77.99543856281751,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.942640570380654,39.51040287296347,79.61635124261647,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.102069549038958,41.73783590374293,79.1760740365148,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.871858085249997,47.030080983283256,82.3135222329784,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.62722545205876,50.57109748848939,85.19603057369672,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.39310083612243,53.66171659795798,88.42126824155561,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.14275229873651,132.4666726027234,497.4394301967168,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.14275229873651,172.30424883897226,512.5929889374991,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.42361629253726,216.92055909029696,567.4073863758279,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.80528668159782,238.02381586288593,590.2901088529189,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.70971606100984,244.15357157491079,827.766369814133,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.30226459010197,268.86431944914943,803.217469711795,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.69068679859005,267.87387631558585,754.0421162076088,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.96524650431397,275.3317052347912,713.0490753034971,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.94602465417364,178.45992167271626,566.2334740486574,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.45954273542559,199.09005030635524,541.1702125502943,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.45954273542559,219.42381317694057,540.4872075652213,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.45954273542559,232.28803050322927,537.2042641663325,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.49555102977725,174.04072133684815,545.8085476501938,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.94509769644394,218.53613020341683,645.5594380067449,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.7734002783999,207.58872787952575,598.6696224235457,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.87039376841588,190.92850121757832,557.581198426087,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.50600236649373,205.01450476216138,593.4097861591822,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.59479973747625,225.87065835101723,626.851703752763,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.28488124571201,267.3719094476001,641.7514749592391,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.07871480093367,321.6563055087552,723.464572517246,2023,524.001,105
