site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,202.61164737290883,318.93525337244995,863.7079642390839,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,201.59753917792546,312.7299465248017,861.7569673023315,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.43339953445113,323.9635376722053,872.9430051511606,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.98658331273853,406.8951859153407,937.4705043990657,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,247.47203887766685,593.4350512931445,1075.7723504197315,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,244.97623899485203,578.1633039788015,1064.7722011262729,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.7017948468157,509.17521590168604,1013.6423131934787,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.65256094404745,533.3498710695311,1032.9946910670026,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,259.80595715034804,668.906039393243,1133.8662007028295,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,271.0979188355804,738.0013169142997,1188.4469874241527,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,277.65778734787574,778.141015223005,1222.1306489041813,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,285.8166925888349,828.0651858504469,1264.0540042756172,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.526873524251485,41.69985842241928,79.41483546987484,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.305226861761078,46.53184920099927,82.91502306427485,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.57027108265497,51.361817217677505,85.05774937144237,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.60991256704765,53.639091767302254,88.16597499939655,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.098005769773668,41.83226736662557,79.51121245857264,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.8104921192311,44.16754205968241,81.8538216764857,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.682034026032802,48.31440360707594,85.38753522033284,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.286701571114264,48.89856191229471,86.02123228080482,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.322414917536335,27.84909361241746,72.26811499770793,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.670170839078608,29.533127860417853,73.44317905739037,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.366485535786353,31.044187955925217,74.82271611487252,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.422939070093527,32.78709545876583,75.95221910603054,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.293950425675376,33.45874121785643,74.06727595029855,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.83033664436216,35.20282159129411,75.57943561236472,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.718923124590237,37.58954518995457,77.32458253444628,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.858042803181412,39.26180493161561,79.60910892719149,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.29216614416736,43.146171722683675,80.21672700621797,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.868981494728345,46.729983647897775,82.00261809678305,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.6057253233103,50.350648002189324,84.43848973716425,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.492273711949935,53.99091845795967,88.020287993846,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.02189484027812,136.04768108579682,484.7941001132905,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.02189484027812,172.79945198656793,502.7967979421189,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.63323386239695,219.7309133965045,572.9554764565687,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.9150780730132,241.5540587319249,595.9945590383722,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.77232811635095,254.25638956550546,797.0655686141695,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.39636123790768,277.6498054593534,764.769937412126,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.90931329501238,276.9432682091245,728.3332022532994,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.31720123333848,282.2347359699949,692.0083388296264,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.6858247236237,178.88977163638393,545.7595554241013,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.23693423857216,197.4747858220701,527.3024616553698,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.23693423857216,217.89140810608606,522.5908442998343,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.23693423857216,231.58594875832986,522.5908442998343,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,74.59766747453361,186.05323759661619,564.7641180261743,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.45315337607231,222.11125659806123,626.3188228847059,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.4492673737319,210.43318485261233,586.189234030159,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.69330999401815,193.74299665007322,550.9224857906119,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.2222759158916,205.03670792466022,582.2537402926378,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.44707823119167,231.48004880491,618.5824795587384,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.65542472065893,278.5891163914855,642.7806863227572,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.00102736801165,333.39838926760325,715.1657970917065,2023,524.001,105
