site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-03-15 00:00:00,203.65049576365823,322.6620972288183,941.6166916848463,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.752543294949,403.081893616912,989.3352282768677,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.7296244317991,547.7896867447919,1075.2002071957368,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,249.82789764577137,657.1569052022229,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,259.0776722671264,724.1594098833251,1179.8523633227676,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,264.4511677655932,763.0833482524481,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,271.1345091317406,811.4954047080565,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.25772564067919,41.38967538694091,79.25332320091826,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.584471738685163,43.80610356486799,80.90851043695707,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.501018742910745,51.642471623657364,84.69856101094183,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.61906486174341,54.38578823839936,88.62361857187236,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.975064857956745,42.5020426510998,79.68950273653006,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.817302513834264,45.29843316912625,81.65141494789255,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.284896015387655,47.051763523351575,84.22838192311558,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.14626905479487,48.577602325147154,86.7151435638509,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.5097256919714,28.26905566047123,73.49847220634527,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.960960660688318,30.300151218897856,74.54432534297084,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.741232085079652,32.041438742251216,76.24879812156166,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.865164548052014,33.555017859059255,77.81934804215526,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.417408707625846,34.10222155021313,74.58864536123211,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.056832728469757,36.14623432602542,76.10267223359669,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.101884019380876,38.86311624338819,78.00016873945403,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.132867135123966,39.77545175310666,80.37273494315859,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.417574241933963,40.47516512281267,78.10708561289418,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.28012060552338,45.1060190857993,80.00705478582817,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.595712812895336,51.72243676647846,83.89542020536933,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.46893358451594,54.82462588557238,87.7057108911239,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,133.14938839376066,526.588660154039,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,181.29146778917203,540.9900110987395,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,236.74208694303886,562.4703960469786,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,268.36554677036975,574.5610365631346,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,187.19006581088755,837.8053318683071,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,222.79514349632413,834.9263258227048,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,240.6012361323469,793.341620602147,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,268.7619347231909,749.0698954250563,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,170.29636317856108,590.9848994626022,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,199.22700024027975,584.2413104804272,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,229.23448366155583,587.4449770919116,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,251.29204256906993,589.7772865856869,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,173.19643526375177,545.5442956435503,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,180.41286845000448,548.5958694592788,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,207.45051327174397,621.3591909181454,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,206.54093408561792,569.8600598443944,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,201.9713075098514,614.1547596173306,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,220.04753918045012,619.0601011259586,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,268.79920945950374,635.5933399488645,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,319.32052148183493,685.6153096944184,2023,524.001,105
