site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-03-15 00:00:00,265.8772335605677,721.5757213937036,1176.591746423526,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,265.8772335605677,721.5757213937036,1179.5145366824956,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,206.79314419119183,344.1910688479129,882.3777751470174,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.69272925697672,318.0007072504234,864.7458035484492,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.48153177238345,323.0389834831836,871.8696211787901,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.4912760193809,406.1354289859469,937.0147879702848,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.75436184784138,593.0459762358329,1073.1135894751435,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.75436184784138,593.0459762358329,1074.8994516143307,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,237.23285864197803,538.6170333370458,1034.850170459809,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.32861372509544,532.8413980109151,1031.5758350681842,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.5937292552261,668.666936177608,1131.642388822488,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.43291921789114,737.8995160751389,1186.4817626027268,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.7297578821476,778.1189778085885,1219.864886422344,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.5615169917978,828.1423550318584,1261.9301069897056,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.33037576051617,40.56561947702889,78.90410934661412,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.185758574581804,46.27612854680681,82.86070939465365,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.526403926622436,51.84755487033271,85.77614008500731,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.424033309804415,53.147864991208834,88.16667622576662,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.0677476428453,41.900702491982415,79.59002798371661,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.7864751389298,44.40695446690584,82.20030534300624,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.466316143751403,47.94385923663146,85.11037797881214,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.259489169638684,49.322750333519274,85.98494170147605,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.365746189503525,28.009319733819876,71.91264981104062,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.715830717658479,29.780504930359,73.27507872516856,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.41827692971256,31.46064118004143,74.74308251184262,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.447789513659956,33.22671627349092,75.86511129544748,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.34847600817931,33.538563579617005,74.01938066539454,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.88637972396166,35.552565292728566,75.81046934239585,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.783897677606014,38.488970996936125,77.93848585767624,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.936128496792055,39.74397032532946,79.70344660995659,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.024039293371544,41.5111610399953,79.25388124090297,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.837117766408447,46.982830372769314,82.28469766775808,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.593992117048984,50.73860535764217,85.078948692153,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.343735135999395,53.833855370681334,88.30315629275265,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.14275229873651,135.1345565456288,497.4394301967168,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.14275229873651,173.36210550327138,512.5929889374991,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.42361629253726,216.31631358406565,567.4073863758279,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.80528668159782,236.75837069683527,590.2901088529189,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.70971606100984,247.6146358105588,827.766369814133,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.30226459010197,271.1220720885279,803.217469711795,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.69068679859005,269.3622844531668,754.0421162076088,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.96524650431397,275.6521492473312,713.0490753034971,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.94602465417364,180.17464477672118,566.2334740486574,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.45954273542559,199.72668819581918,541.1702125502943,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.45954273542559,219.2386663096159,540.4872075652213,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.45954273542559,231.58297899385462,537.2042641663325,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.49555102977725,175.20558282148164,545.8085476501938,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.94509769644394,220.1373882297803,645.5594380067449,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.7734002783999,208.54174429683243,598.6696224235457,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.87039376841588,191.59910164588234,557.581198426087,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.50600236649373,205.93726421594093,593.4097861591822,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.59479973747625,226.49734091327517,626.851703752763,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.28488124571201,266.66790316005387,641.7514749592391,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.07871480093367,320.161537030718,723.464572517246,2023,524.001,105
