site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,209.35245157250054,362.454925534621,919.2933452385644,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.8212644841708,318.4450250465854,889.133240902085,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.5578335037642,323.40833857848514,894.5324111901848,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.70608909119892,405.2684219409034,954.1280592211158,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,243.03141072488296,589.397994350617,1082.3074663896086,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,243.03141072488296,589.397994350617,1083.312258942361,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.12763518171118,563.0927039249904,1065.264448961916,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.22982361264377,530.0891784022006,1042.3145683137548,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,254.08679033325978,663.8938172143511,1136.1165520891395,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,264.2082229707693,732.0963104439645,1186.0860268612566,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,270.08809301540015,771.7173612647518,1215.9730262297853,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,277.40124303256584,820.9964586411902,1253.4517130925844,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.291516923254964,40.88649234447905,79.22427505161383,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.81457922244364,44.937918788765906,82.26989456160013,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.52597096089949,52.14576570210025,86.2273789001934,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.44823202801079,53.4210787883299,88.55698102064808,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.981757587749627,42.19519716705602,79.90782350351932,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.76128061390677,44.712776491360785,82.61786524876128,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.239361779626073,47.057877511548845,84.7908209861193,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.232329257185764,49.62591785374163,86.26645907979598,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.579454059367848,28.42672555315679,72.27106368746622,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.976815368454037,30.204350467987695,73.69210541687214,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.720330531633078,31.896528395196455,75.18548299483226,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.786774444476546,33.67035383675473,76.33565473126882,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.50735113328899,33.90624584162564,74.37829814999961,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.09069041378668,35.93115714059111,76.26371448105695,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.06268264352812,38.874301228035385,78.49530300663983,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.149822298832582,39.715214335694355,79.89590756162293,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.589961863127645,40.293547015897104,78.63118642945304,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.677587487118664,47.24209136678539,82.57188420992117,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.536195466750232,51.00895666376746,85.49569778462879,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.37551102274188,54.129362596186276,88.76898609177397,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.07131971335603,125.41153712506541,525.6944469344289,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.07131971335603,176.3167660633481,531.4260804004726,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.132429993182,230.28584321688143,551.4511716839384,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.7035951695117,256.4126179866357,571.8126272525038,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.1556745873135,206.21381068566524,826.0925691246432,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.76683202865718,240.17700334581139,813.6794858492974,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.22885738218234,248.3538703941625,765.5256854228861,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.58222050211394,267.99324099499427,721.7231978434569,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.79223394905631,173.6169628565243,583.8719821608817,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.32797038018383,202.8289121421479,566.1501329474893,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.32797038018383,228.8117894127297,564.0948852055831,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.32797038018383,245.24993625738347,562.5948176062184,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.07461524432917,174.2179618390103,541.1937776555543,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,75.67998077201956,193.92692800283072,610.2019277308177,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.58182210289746,205.9906002610163,607.6544364547827,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.76572871922887,195.85183776755736,560.5217471799745,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.32663664973593,204.26793217431705,601.2259388332767,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.35251935874867,217.6992273612376,605.6548236253501,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.80958044338547,272.0774144189272,643.4696232244077,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,78.56581253841881,318.9304703095441,697.1394347393745,2023,524.001,105
