site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,208.94608118839426,361.02167913591495,964.3780414407559,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,208.40484993239477,357.10116742096557,962.0517351065985,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.65049576365823,322.6620972288183,941.6166916848463,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.752543294949,403.081893616912,989.3352282768677,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.7246075885871,583.9717988550746,1096.6695159761152,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.7296244317991,547.7896867447919,1075.2002071957368,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,249.82789764577137,657.1569052022229,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,259.0776722671264,724.1594098833251,1179.8523633227676,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,264.4511677655932,763.0833482524481,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,271.1345091317406,811.4954047080565,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.32956532506327,40.88624929370379,83.05660006276104,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.23151020269303,43.37193287149624,84.56495278264258,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.496386088408755,51.07828602584647,87.28057040401158,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.30099874229881,53.73700841881942,88.70570697800912,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.735991213134916,42.203050599874786,83.20752505339536,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.41822218998964,44.832311524230974,84.94426296617661,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.69020782246256,46.86803489360076,86.13368874590223,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.88143769764094,48.64722967913485,86.61128266786992,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,28.29363577028166,78.12971139140109,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,11.876184737915933,30.15569821208196,79.10244912318555,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,15.618659447143965,31.921195704841264,80.00320472639503,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,19.402383755699518,33.76263845586142,80.95864810134553,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.809459670264303,33.84905639011812,80.20207538423601,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.21382303354845,35.9631948937287,81.35100234467464,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.110062806175197,39.02743058387229,82.74533996872452,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.67063500462513,39.67997566763426,83.14475859679298,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,12.026589297589597,40.175472180646935,82.64716499459354,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.86410293877573,44.97798924146802,84.65017437887936,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,30.32575108100732,51.24588683096833,86.87602324128473,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,37.69627189190907,54.502149167813165,89.1878886307354,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.57870000000001,121.22757897654503,533.8298155173483,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.57870000000001,180.056681798544,538.4786556763687,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.57870000000001,241.94980039252206,553.4343347480237,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.57870000000001,268.2748137507708,561.9980630161823,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.57870000000001,175.87007327283717,842.0892514327613,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.57870000000001,216.61362915299324,831.4128109022307,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.57870000000001,231.97118101723404,786.3986955685886,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.57870000000001,260.9928903449643,734.7004953836963,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.57870000000001,170.3260172273744,592.0427331769771,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.57870000000001,205.8684718968586,578.1035615202201,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.57870000000001,235.8958264622539,573.8815530893658,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.57870000000001,254.8927242485244,573.027265711391,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.57870000000001,177.61851986704124,546.4222000681398,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.57870000000001,180.41030175837005,549.9122384442312,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.57870000000001,204.70583905741464,616.3912604442813,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.57870000000001,199.96511057766577,566.5268292574546,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.57870000000001,203.69527497269428,609.5422146357192,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.57870000000001,219.01535383258985,612.5895865874367,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.57870000000001,271.3888132700929,618.8157198054926,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.57870000000001,317.0923540680655,661.8373376626555,2023,524.001,105
