site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,209.15554000936038,361.02167913591495,948.70789282695,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,204.61836776942678,329.6782407295692,928.2630594776821,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.6027340948344,322.66209722881837,923.6865390982729,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.24403722765524,403.08189361691205,976.1431111508068,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,241.42906025833344,583.9717988550746,1094.1347596487697,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,241.42906025833344,583.9717988550746,1094.1347596487697,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.42906025833344,583.9717988550746,1094.1347596487697,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,232.9947675414857,525.7064916787533,1056.1292134856335,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,252.023093643887,657.1569052022229,1141.87225684094,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,261.72215410764164,724.1594098833251,1185.576939920999,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,267.356654392764,763.0833482524481,1210.9664145197007,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,274.3646231988926,811.4954047080565,1242.5448397549449,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.240886047025512,41.407789910846205,79.7392593017137,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.57722214376963,43.75612302781158,81.90495111640547,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.565177257880734,51.842054163416165,85.70602665251923,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.50754290853847,53.51611971117039,88.5773446416754,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.956309703759963,42.484334085003745,80.21448271402429,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.770025323688838,44.94728247447666,82.69891556088155,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.215807856575623,46.6248711904383,84.8703790622068,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.266105079239022,49.509088484408856,86.69912073907096,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.51843406138866,28.645729928918293,73.31973993124954,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.947809346752745,30.427116423852826,74.56886200570197,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.709625336118485,31.99734922583192,75.99559864853887,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.81342459724475,33.56287409658512,77.0638633079438,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.406967251320642,34.24354196887815,75.00721120437059,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.023741420087692,36.072606902224564,76.6123782717028,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.03439849117839,38.56041618838171,78.38812172849518,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.060348306459957,39.50602737109359,80.3578185620925,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.431964064841347,40.82169816467914,79.36748796150847,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.533050709871212,46.729455047252024,82.33229589588063,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.520000282429297,51.12000210920162,85.17078890357723,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.359665717639736,53.99705589708788,88.41714279388304,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.21581052663599,127.35351775497601,532.2531535363622,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.21581052663599,178.76761477055197,537.6573750095616,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.21581052663599,232.85952933902254,551.4271934803905,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.6381105562949,257.7166771588962,566.9681675986485,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.8453547902962,199.69725632069267,839.8391892373124,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.43549027833757,234.3572558544071,830.0231653453366,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.8143682744591,244.02906900773527,783.868213934516,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,80.07870944237422,265.37781631964623,735.2924384222898,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,75.02976236301761,174.45951759419566,590.3768138016496,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.54039936290353,204.39008102185812,576.526600554916,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.54039936290353,230.63269304022504,574.2746016643224,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.54039936290353,247.23516186817145,574.1329880942095,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.21928422354462,176.6448019167222,543.9876241362992,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,73.84434346591125,182.28531584334,561.4577292102379,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.8620379360432,206.4312411133615,615.4854340585781,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.94776129168409,197.85989116661716,564.7752152046673,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.59305641925548,204.92583620768494,608.4767567904447,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.59305641925548,218.31492397215783,611.3594003665291,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.688301951405,269.4320034495924,641.8742888665453,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.6275959401498,310.03612802339666,673.2099893501525,2023,524.001,105
