site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,202.8212644841708,318.4450250465854,891.7054279519297,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.5578335037642,323.40833857848514,896.4002058544876,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.70608909119892,405.2684219409034,955.8352150490007,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,243.03141072488296,589.397994350617,1082.8293744071286,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,243.03141072488296,589.397994350617,1084.158535289117,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.12763518171118,563.0927039249904,1066.711744433732,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.22982361264377,530.0891784022006,1044.0360481317687,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,254.08679033325978,663.8938172143511,1136.2516234412644,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,264.2082229707693,732.0963104439645,1186.1204258999567,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,270.08809301540015,771.7173612647518,1215.5109224698706,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,277.40124303256584,820.9964586411902,1252.0018239272897,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.801930235739402,41.22799248994203,79.48790008657073,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.500713740914136,44.915909898757164,82.20733925043606,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,32.40665793146404,51.75659772209603,85.73930940198699,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.67613141601985,53.23653241517344,88.36673552913615,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.630231602669184,42.21441512640584,79.83016356818602,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,21.740931049651866,44.56323008272261,82.4679753659743,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.487706051361126,46.60973246231803,84.07602911321992,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.23878283539878,49.291797349566195,85.51648277446668,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,28.357347827109773,71.97838752480831,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,10.469834008099264,30.05343480145536,73.31419904083621,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,13.835365164526772,31.573256243777976,74.60634127690608,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,17.19907900192571,33.203635152406676,75.62169414939865,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.778967955218084,33.924179386938384,74.05157937660749,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,16.5556786108732,35.665178256306994,75.84829099991916,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,22.036537559455684,38.014430673660556,77.5401819585098,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,24.52733065164454,39.33452594332866,79.1485177802664,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,12.996930835867762,40.74552611827705,78.87999273176992,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,21.10161358171853,47.05470865434409,82.27736832087723,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.29681146819783,50.70223012037131,85.17107997570885,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.044264220826186,53.54836619176398,88.15785894475201,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.07131971335603,125.618302553179,525.6944469344289,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.07131971335603,176.62567088833958,531.4260804004726,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.132429993182,230.69860564588083,551.4511716839384,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.7035951695117,256.83640460655266,571.8126272525038,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.1556745873135,205.85178640904056,826.0925691246432,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.76683202865718,239.91130831639916,813.6794858492974,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.22885738218234,248.21605469502046,765.5256854228861,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.58222050211394,268.0141795654256,721.7231978434569,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.79223394905631,173.79571836673398,583.8719821608817,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.32797038018383,203.09993024358158,566.1501329474893,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.32797038018383,229.1349411646531,564.0948852055831,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.32797038018383,245.60607052288205,562.5948176062184,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.07461524432917,174.52241663266773,541.1937776555543,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,75.67998077201956,194.08209058654893,610.2019277308177,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.58182210289746,206.17708270528811,607.6544364547827,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.76572871922887,196.14960804178145,560.5217471799745,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.32663664973593,204.46945405170305,601.2259388332767,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.35251935874867,217.9258226344831,605.6548236253501,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.80958044338547,272.30750932158503,643.4696232244077,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,78.56581253841881,319.1272819692507,697.1394347393745,2023,524.001,105
