site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,268.6493299291936,721.709895658875,1182.9856050840735,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,202.6864846691311,318.93525337245,863.5746872741652,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,200.61471220125316,306.2848376519259,857.0352850051008,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.5099723080388,323.9635376722053,873.4803246907276,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,217.09177936811116,406.8951859153407,938.2180316541525,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,247.6416178706024,593.4350512931445,1076.1471647268547,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,243.27717839601408,566.7854193491693,1056.5172156635729,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.8422921434067,509.17521590168604,1014.2275955699203,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.80140195478836,533.3498710695311,1033.708305711051,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,260.0015844300925,668.906039393243,1134.3546134516089,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,271.31739386995645,738.0013169142997,1189.2117732038182,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,277.89111632004017,778.1410152230048,1223.3002008787294,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,286.0672525413792,828.0651858504469,1265.73056631041,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.9176867453506,42.321776389567255,78.93175299810243,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.52914226036706,46.46832073570581,81.57178836914775,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.59427787994171,51.45178147704334,83.75576035715018,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.659566632589325,53.64237972267336,87.02133366588569,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.307430034771116,41.817558941072946,78.58341170552444,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,23.02133465847178,44.59282983702931,80.80714330939034,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.818381612326597,48.43191629845818,83.93286642391548,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.381979653390786,48.93497378214891,84.88064535914337,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.23557268080365,27.82814586816644,70.45079170617758,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.508390310613745,29.544046350997057,71.4178867062918,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.14445857952665,31.082615227310132,72.74364977524357,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.180012601466725,33.034682511455784,74.10655743451348,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.27847168358289,33.4641157399269,72.62632812667754,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.740919104521456,35.27928504281762,73.81428398083,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.51722815113187,37.862440045188954,75.43657900809649,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.663675256804215,39.338917679751546,77.6285294149784,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.743781361950152,43.00233947642381,79.45709265255425,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,21.16450369504268,46.76940861093625,80.89077200566776,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.758846876109544,50.438503429632945,83.25619149381734,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.599385213707635,54.24968460167159,87.08205145489222,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,72.90841559931604,147.1280367805278,463.2989101974678,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,72.96499005320055,178.9468805353842,487.6593011553226,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.49376128482832,219.96878604269475,572.031953118331,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.79057864864595,240.42935806378918,599.7621679469943,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.24427318982879,269.5091956053582,773.2459953847867,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,81.884291931918,288.5907904012717,733.4043538834071,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.46047132497087,285.1219842403776,704.3992030092365,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,78.93605378832662,286.87848652169856,673.0391748996192,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.50159735767268,187.02218865070236,522.8709219712413,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.07179310964389,201.71850856653685,507.0460190464783,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.07179310964389,219.64265480463465,500.92682059257186,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.07179310964389,231.81337732749475,500.92682059257186,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,75.32345240137192,204.03985907869733,567.9863786604589,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.15126281087925,230.12167659782773,605.307190850501,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.23257942361063,215.9879557848678,572.0900642728999,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.5512830578126,198.45153333897414,540.9602747388874,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.02029635828383,210.92569763515633,569.2074320134802,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.36920910053334,238.42774386865102,607.8869272079137,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.3449338421283,279.5753521739218,624.7791213351562,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,79.59080452905994,332.56912006048367,696.6648675441281,2023,524.001,105
