site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,204.61836776942678,329.6782407295692,904.8602044008684,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.6027340948344,322.66209722881837,901.4923445496124,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.24403722765524,403.08189361691205,959.5105028457648,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,241.42906025833344,583.9717988550746,1081.2613686148457,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,241.42906025833344,583.9717988550746,1082.9988226456614,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.42906025833344,583.9717988550746,1084.5772706006492,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,232.9947675414857,525.7064916787533,1044.8056814466013,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,252.023093643887,657.1569052022229,1133.1896787156106,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,261.72215410764164,724.1594098833251,1181.9855225715587,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,267.356654392764,763.0833482524481,1210.8817444524936,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,274.3646231988926,811.4954047080565,1246.7382771210894,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.55702632164048,41.40494314165914,81.77118385182052,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,20.953447977824887,43.70010520369672,83.5567601105006,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,32.29228402884942,51.69231760990421,87.57014128488197,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.86059608101669,53.519918702562784,89.1254477866135,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.186345569529855,42.359716545381204,82.32713000224865,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,21.446146899722592,44.79340883433159,84.50755371091367,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.1477424315365,46.453576061298165,85.87536240213839,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.031929005136604,49.44943862853165,86.99263285647308,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,28.533348915371175,76.55742443038145,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,10.435130834491751,30.29410709572453,77.81029330362479,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,13.888360770592433,31.854974683196996,78.97203741361736,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,17.375879145790933,33.454646794661244,80.01670295493695,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.40659283864982,34.112127115351974,78.38584096580954,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,16.263058349878126,35.898561939654584,80.00203270465134,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,21.71143081397638,38.27120274044341,81.98463064622044,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,24.387874638236315,39.39837845391303,82.63289493521329,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,12.26638285846857,40.804834829869286,80.94168767532891,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.292123039734875,46.586472046219285,84.09827607740696,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.83044168924709,50.94133234249321,86.93636550954776,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,35.69713832119939,53.839775331016746,89.38908759422657,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.21581052663599,125.47212149750821,532.2531535363622,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.21581052663599,180.58617938840118,537.6573750095616,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.21581052663599,238.57076112777816,551.4271934803905,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.6381105562949,264.76547047342706,566.9681675986485,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.8453547902962,191.66359909363106,839.8391892373124,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.43549027833757,229.25583717825785,830.0231653453366,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.8143682744591,241.35595277619302,783.868213934516,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,80.07870944237422,266.0957111968306,735.2924384222898,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,75.02976236301761,174.02972191260199,590.3768138016496,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.54039936290353,206.63712466416845,576.526600554916,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.54039936290353,234.7682583793117,574.2746016643224,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.54039936290353,252.56550623991257,574.1329880942095,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.21928422354462,178.30688867781657,543.9876241362992,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,73.84434346591125,183.6853972806208,561.4577292102379,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.8620379360432,207.41291269206326,615.4854340585781,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.94776129168409,200.2702712918615,564.7752152046673,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.59305641925548,206.08659822640283,608.4767567904447,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.59305641925548,220.43921746882285,611.3594003665291,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.688301951405,274.06453786942404,641.8742888665453,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.6275959401498,316.5869947160859,673.2099893501525,2023,524.001,105
