site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-03-15 00:00:00,268.4354777655931,721.709895658875,1178.4937462578816,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,268.4354777655931,721.709895658875,1181.5480873069678,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,202.61164737290883,318.93525337244995,863.7079642390839,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,201.59753917792546,312.7299465248017,861.7569673023315,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.43339953445113,323.9635376722053,872.9430051511606,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.98658331273853,406.8951859153407,937.4705043990657,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,247.47203887766685,593.4350512931445,1075.7723504197315,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,244.97623899485203,578.1633039788015,1064.7722011262729,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.7017948468157,509.17521590168604,1013.6423131934787,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.65256094404745,533.3498710695311,1032.9946910670026,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,259.80595715034804,668.906039393243,1133.8662007028295,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,271.0979188355804,738.0013169142997,1188.4469874241527,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,277.65778734787574,778.141015223005,1222.1306489041813,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,285.8166925888349,828.0651858504469,1264.0540042756172,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.526873524251485,41.6998584224193,79.40554443775602,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.30522686176108,46.53184920099926,82.90299658364714,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.57027108265498,51.361817217677434,85.09291418435204,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.60991256704766,53.6390917673022,88.19398199406557,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.09800576977367,41.83226736662557,79.4458342863158,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.810492119231103,44.16754205968238,81.84254204919013,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.68203402603281,48.31440360707589,85.27163414498372,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.286701571114268,48.89856191229466,85.84139177929603,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.322414917536328,27.84909361241747,72.0665919438103,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.670170839078603,29.533127860417846,73.26593704400793,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.366485535786353,31.044187955925196,74.64260509902675,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.422939070093523,32.78709545876579,75.73808949117183,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.293950425675373,33.45874121785642,73.94935083774766,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.83033664436216,35.20282159129408,75.49734373636052,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.71892312459024,37.58954518995449,77.20809821961582,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.858042803181416,39.26180493161555,79.45979691150629,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.29216614416736,43.14617172268372,80.18928382352792,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.86898149472835,46.72998364789776,82.01174919876495,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.605725323310306,50.35064800218927,84.47336548813425,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.49227371194994,53.990918457959594,88.04598771960633,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.02189484027812,136.016135004077,484.7941001132905,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.02189484027812,172.9632528499878,502.7967979421189,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.63323386239695,219.89785352199507,572.9554764565687,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.9150780730132,241.51063626149642,595.9945590383722,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.77232811635095,254.48685128948125,797.0655686141695,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.39636123790768,277.9513873261335,764.769937412126,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.90931329501238,277.0773887060378,728.3332022532994,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.31720123333848,282.20374116076187,692.0083388296264,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.6858247236237,179.13198924355038,545.7595554241013,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.23693423857216,197.8236423046702,527.3024616553698,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.23693423857216,218.14007416421623,522.5908442998343,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.23693423857216,231.71173675910714,522.5908442998343,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,74.59766747453361,186.36951077168624,564.7641180261743,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.45315337607231,222.37090740189504,626.3188228847059,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.4492673737319,210.59294581490587,586.189234030159,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.69330999401815,193.57195087222092,550.9224857906119,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.2222759158916,205.29918429608094,582.2537402926378,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.44707823119167,231.68088332479314,618.5824795587384,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.65542472065893,278.77025561940656,642.7806863227572,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.00102736801165,333.34861282097387,715.1657970917065,2023,524.001,105
