site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-03-15 00:00:00,252.5976901732093,706.2006090744153,1170.47834510678,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,252.5976901732093,706.2006090744153,1170.47834510678,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,208.59136099808723,357.4813193383204,964.3780414407555,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,208.59136099808723,357.4813193383204,964.3780414407555,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.73138053220805,318.9693832609351,941.6166916848458,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.92019438483788,399.70858592887737,989.3352282768674,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.96184749081334,566.4489267736941,1087.8822140415498,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,246.11031564745238,654.7927166353228,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,254.59922109756346,722.0613376425279,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,259.530702900133,761.1398716573739,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,265.6642850975909,809.7442080682522,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.281679471449202,41.17434624013399,82.04572334564696,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.659111953377383,43.84631614781529,83.60952416404812,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.46741987154451,50.92699343611464,85.70862716855548,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.81774214935392,54.9665062803421,88.27470007180078,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.99945346690808,42.39607237492647,81.86320179677176,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.897282640635765,45.443965715030494,83.74560926786924,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.407387302898115,47.42992521132165,85.1943708011421,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.142042942229786,48.12951353645004,85.9673557390174,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.509414047853895,27.97517523346583,75.90282648905215,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,13.003522472594398,30.199212738958312,76.8316792137359,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.819764879124072,32.10644485413718,77.78529765684019,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.98293841352009,33.82365949260349,78.66397133067525,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.44442087856803,33.96587384915043,77.97239834548019,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.127991104763545,36.23788398526738,79.02886491450788,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.2400792260234,39.36651133318223,79.98317908225427,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.280872609622406,40.19262788859729,81.29776275037382,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.375009139172823,40.00870122713006,82.00207469447676,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.262546283363356,44.733632597857344,83.37092143435379,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.721432087724416,52.127471256868034,85.57514666638671,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.660054645051105,55.521074044144456,88.3335433862695,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,129.10715371713903,527.8280606723945,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,189.93697065593196,545.3420104409488,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,253.9350072269537,567.1786869914752,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,280.5480521376756,575.6739685598767,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,167.77165917548274,852.3619197561779,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,210.5886098503543,851.8676930553572,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,229.188689866539,810.0203983249537,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,262.1098227651083,766.8774666743575,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,176.83157480664858,595.886571328314,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,214.40393850445764,591.7462450597169,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,245.45249090029986,598.5860032831567,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,265.0954526201184,601.7422018879837,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,187.41006063028536,547.4402788582403,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,189.94463633606838,547.6567389634977,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,208.9353312382748,602.4562523757812,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,209.2942539095414,574.3753232785857,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,210.39048034617937,621.7352865003115,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,226.23157850732338,626.9186099385613,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,279.50516754312844,641.492484151964,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,324.27222812180673,693.6043761060521,2023,524.001,105
