site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,202.61164737290883,318.2461055682547,862.5427217185609,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,201.59753917792546,312.97594311569156,860.5027241033845,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.43339953445113,324.8182861627647,872.9438248255642,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.98658331273853,408.0690073728272,938.434810494281,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,247.47203887766685,593.269147908516,1073.4347130541573,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,244.97623899485203,578.11643657548,1063.912244452616,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.7017948468157,509.6330881364104,1012.9388657844391,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.65256094404745,534.5991508104977,1032.6646658167397,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,259.80595715034804,668.365898831753,1132.1422687374975,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,271.0979188355804,737.6774472364915,1187.3710478908588,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,277.65778734787574,778.9900780265667,1221.2547281396528,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,285.8166925888349,829.8046590104066,1264.0404837857645,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.678367773151685,41.34340944369712,81.25825104727255,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.443206072135517,46.47053944574684,84.42180080402355,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.57482514389655,51.390149995229216,86.0006752651999,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.60885775090239,53.60156790359316,88.44023904941226,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.24909578270597,41.703327026305054,81.43164876324953,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.899438912019328,44.11291654192556,83.37511815789018,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.76155195287053,48.490271413849364,86.24840155293225,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.34222821725625,48.994596452484465,86.3925223674386,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.376492431466215,27.81784814926794,73.79297723451393,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.675166335917018,29.49959232625409,74.69203939729844,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.331270713708015,31.136867677609395,75.72031065941327,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.345683707354222,32.953308014426625,76.49107209316922,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.360716319709969,33.266868865874784,75.81526924927797,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.847753510635282,35.21210640753627,77.12361990198598,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.661402578336684,38.003035628289865,78.55394436510831,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.79947570736681,39.30218907315013,79.99347194406408,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.571068295553593,42.773628572206704,82.59906951861328,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,21.04370236528481,46.7880053059077,84.0205322991785,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.685403621881708,50.36990144606364,85.91699933110407,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.511407547763575,54.22434009776572,88.76761411848865,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.02189484027812,135.67742827319785,484.7941001132905,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.02189484027812,173.12980437521094,502.7967979421189,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.63323386239695,219.09685755215418,572.9554764565687,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.9150780730132,238.50847276060665,595.9945590383722,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.77232811635095,249.73228654705406,797.0655686141695,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.39636123790768,272.61437297289234,764.769937412126,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.90931329501238,270.3022435857395,728.3332022532994,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.31720123333848,275.8349911852798,692.0083388296264,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.6858247236237,180.46217120972108,545.7595554241013,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.23693423857216,199.44023534193747,527.3024616553698,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.23693423857216,218.5565523106733,522.5908442998343,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.23693423857216,230.6505487602817,522.5908442998343,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,74.59766747453361,188.48857961819726,564.7641180261743,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.45315337607231,220.70884633340773,626.3188228847059,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.4492673737319,208.555936403229,586.189234030159,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.69330999401815,191.26249237593782,550.9224857906119,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.2222759158916,206.1186974090478,582.2537402926378,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.44707823119167,229.02279392001134,618.5824795587384,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.65542472065893,274.7678080761115,642.7806863227572,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.00102736801165,325.70137995820846,715.1657970917065,2023,524.001,105
