site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,206.86206382284277,344.1910688479132,904.2890597158693,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.77422701319952,318.00070725042366,887.702026597805,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.56060985731426,323.03898348318387,893.0768737237809,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.5304463909676,406.1354289859471,952.6748925546003,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.70376697741904,593.045976235833,1081.9739437608987,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.70376697741904,593.045976235833,1082.436654581495,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.86843661612306,555.6595982271451,1057.081442835439,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.30693257096107,532.8413980109153,1041.5566613380968,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.5068168314607,668.6669361776081,1135.7733906723572,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.31275730991604,737.899516075139,1185.997474531381,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.59028026529944,778.1189778085885,1216.547931861894,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.3980152595179,828.1423550318584,1254.5655083273698,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.30721773257752,40.740838667430225,79.34486678213531,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.078226217485078,45.79748755741472,82.45643307380476,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.49574570810527,51.61217106432575,85.00050126973771,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.412274684970605,52.961307091675174,87.87584098426679,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.02282188994316,41.89696339471359,79.7782340141088,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.742465715626007,44.30510230247353,81.95309226122622,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.412400967210182,47.64516113750446,84.94293223549019,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.21254966858928,49.07454424314445,86.1922962762151,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.341359928549725,27.92943698592501,72.53680063326857,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.695758502199448,29.669388602177317,73.59828468164038,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.39670450705305,31.227596130727868,74.98687322487638,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.432341187564145,32.908696230928996,76.18498230480901,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.28057535472278,33.56506756271061,74.41126536536962,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.81473012642533,35.39298120395232,75.71396545576076,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.68116586084597,37.96856689744219,77.39577044038077,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.858090737320016,39.50814801728497,79.65503084157405,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.941532957460266,41.75861157871835,79.791979355842,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.75347590049263,46.83186622968554,81.95195337802514,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.50468437971411,50.55242752269487,84.38431393972758,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.23895399925374,53.441820094712455,87.77518432851926,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,72.9519536313053,134.6772702828504,501.35185382174745,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,72.9519536313053,171.90818593232544,513.6206719224597,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.08839293503063,213.31307633621293,556.6447652138008,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.53366547550891,235.75560644998228,580.099083095672,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.22985397398303,242.45882054154632,825.7706831505941,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,81.87210748912639,265.96547186744544,806.4797433241683,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.45712599770663,265.7642425929696,755.1948406646832,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,78.94217208495752,272.84457666672927,713.985311587712,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.53524487568183,177.2568809814216,566.7727115498303,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.10810886365408,196.4831655869677,543.9792177271712,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.10810886365408,216.39321610737625,543.8576437456337,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.10810886365408,229.3761223195396,540.6466818750936,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.26171446149812,172.3301081653367,542.4153094437354,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.16846113652845,216.5643232753512,647.1681150531176,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.26168898585645,206.38977538043872,597.4951523625588,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.59083015182365,191.01545825186707,553.9679231155554,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.02691093283018,202.6691500850805,591.79485148652,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.59134461863204,219.73646460863864,614.5411685771596,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.45721848302458,262.33322974016284,637.0978857735706,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,79.04179838933167,317.1756699628185,721.7467743603838,2023,524.001,105
