site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,261.05366956896034,713.4851025912465,1176.8625999541548,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,209.2890745099897,361.98111520048934,919.8757004428294,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.8456089764319,318.22719758401274,890.6656252331386,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.57228500433456,323.16164208334817,895.9740945407465,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.55737517429083,404.5455876001271,954.9210312964773,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,242.51568547206713,587.6041733418025,1081.5554086339487,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,242.51568547206713,587.6041733418025,1082.3413402279139,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.75564470716316,582.4431678487832,1079.9229680275512,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,233.83231406786155,528.6403261582977,1042.514645086907,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,253.4225782778573,661.6666924615076,1134.590685865362,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,263.4080681234249,729.4724869967183,1184.2923268538677,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,269.2089645702708,768.8630826187704,1214.3973074563148,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,276.42389034717047,817.8555489255091,1251.8355107983125,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.367189584588253,40.97991612371401,79.66472698990543,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.576827146939287,43.97102100442368,82.0948164841921,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.998924388546946,51.71375416306152,85.77891159777872,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.17636732596396,53.010987190342206,88.44321394905879,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.821475862348976,42.065359728844406,80.05784617525998,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.440447197115088,44.45203981009425,82.56219152330863,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.6608096621881,46.16543069804754,84.45752059123808,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.836397787735176,49.20392988834922,86.222823297069,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.326251360702248,28.158911022312044,72.77105251375684,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.606016544645202,29.88323940681257,74.03192260345597,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.241821525964447,31.427561812327173,75.42296464244282,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.19285463937914,33.089933681903034,76.4305796395806,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.150874702394356,33.76187703046453,74.64312196089965,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.544150826994127,35.556636132343066,76.27431217042988,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.052226315387745,38.04368059128275,77.99571094942883,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.426299329087126,39.02344647651567,79.76073397975651,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.717810369161878,40.493512413311336,79.22451954219436,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.400121495624436,46.95683536940849,82.51674946792714,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.02444154751892,50.65173892805041,85.12956143802563,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,35.68089483944558,53.52662829285171,88.2823145495821,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.19389402832773,125.94003264020651,530.2738970527087,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.19389402832773,176.376321354579,536.5521385240216,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.19389402832773,229.43950010615842,551.2658372568384,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.75014787223067,255.00387404723543,570.8181272773431,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.68113733852044,204.50747302204638,835.6890690688787,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.27675980788457,238.2152673452794,825.7993003051142,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.6773402590801,246.544123527033,780.0264523071232,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.96491722154799,266.24595081408717,733.4484096193088,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.98356193781103,173.44703546024084,588.6239693610813,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.50075018954563,202.45850230252665,574.2853303528416,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.50075018954563,228.20202466715426,573.6085647313888,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.50075018954563,244.48874289783706,573.261610913079,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.19732122179559,174.29636428277243,542.8646240382138,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,74.88874291853384,187.03588782429443,588.8274184913869,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.80469558370865,205.40574397245825,614.0045904691551,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.91604594507396,195.62880095094056,563.7737793766862,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.53931500458623,203.73666188539212,607.0586061317074,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.56055108465871,217.00467407119953,610.7392853620537,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.78983373893536,268.86786531540605,645.7185259084278,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.77331306992649,309.72829934502465,678.9584278551888,2023,524.001,105
