site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,208.73709340274442,360.3568696332998,964.3780414407552,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.6981500250562,321.93920779122,941.6166916848456,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.26215464393476,402.4807671473486,989.3352282768672,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,238.0239879271557,583.6445563386992,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,238.0239879271557,583.6445563386992,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,238.0239879271557,583.6445563386992,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.62930277484568,557.7629663967999,1081.335425022632,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,247.63763824968817,656.9404716677775,1140.0952187516373,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,256.4391373919117,724.0444243032662,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,261.5522150566698,763.0272970949604,1202.9485841638284,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,267.9116590117179,811.5126538565564,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.119060692450216,41.55286102311595,81.88176067871964,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.467471718091733,43.92249021119426,83.57598190598097,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.1365424905415,50.31398673066293,86.15661293616448,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.349677199915256,54.39059959490798,89.13468414916582,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.62283576693086,42.642283922262685,82.07102446971702,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.516810434336048,45.386927493585596,84.17541690391698,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.995626362425334,47.122872292170555,85.75354681580386,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.81579691489598,48.19697221751595,86.52072352065827,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,9.110539744945907,28.531775118155334,76.2742235560579,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,13.611436655934714,30.5246801914525,77.3983084543622,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,17.42518497013807,32.23873948094179,78.56526614956111,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,21.5799694424388,33.755416047831176,79.51527208711654,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.698356925567062,34.30626210043842,78.00981180937508,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.35335916680797,36.31355027643108,79.37882459672451,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.361605110112848,38.98210699026046,80.87157837007332,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.54342413928716,39.91267903665984,82.20027962079367,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,9.988021475350081,40.6737993717875,81.34170202950305,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,19.792575492669148,44.8157908235129,83.15330327893322,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.98990384556321,51.74769109083904,86.32141916892598,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,35.94099639187812,54.814127862016676,89.03255538624101,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,126.62308965247695,526.8736621467125,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,184.3969655862361,543.0629054702371,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,245.17989755821185,565.0051841580014,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,270.6665879729799,575.0972210097104,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,175.82280163222075,844.3682669861512,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,216.0076092648402,842.8563486020696,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,231.77029353435876,801.4568503891942,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,261.00012565390233,757.8326102304504,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,174.07928159517525,593.2024723943052,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,209.18965721130033,588.296385616119,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,238.6784063858232,593.5369656966536,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,257.3345538227663,595.8246589481336,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,182.00107897110996,546.4114039139358,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,184.40832380168325,546.817021651203,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,204.45740922428,599.199407231154,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,203.64099542775892,572.0740257153927,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,206.61349932733629,617.8065965153386,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,221.6587795184194,622.9185563076934,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,272.28130040503305,635.7046599035532,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,317.0415020241476,691.7983788326627,2023,524.001,105
