site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,208.73709340274442,360.3568696332998,964.3780414407552,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,208.73709340274442,360.3568696332998,964.3780414407552,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.6981500250562,321.93920779122,941.6166916848456,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.26215464393476,402.4807671473486,989.3352282768672,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,238.0239879271557,583.6445563386992,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,238.0239879271557,583.6445563386992,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,238.0239879271557,583.6445563386992,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.62930277484568,557.7629663967999,1081.335425022632,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,247.63763824968817,656.9404716677775,1140.0952187516373,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,256.4391373919117,724.0444243032662,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,261.5522150566698,763.0272970949604,1202.9485841638284,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,267.9116590117179,811.5126538565564,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.368723073884887,41.71103218492412,83.89593514183201,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.292175232230264,43.96238018127288,85.28775007144414,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.10145759059763,50.12221872366076,88.06156142859935,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.98337266429453,54.1517450948823,89.10790566286114,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.517402453242063,42.78265850197635,84.07945340955511,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.068341004833,45.38439595850149,85.635565696164,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.160178926128815,47.0993956741325,86.66041230673284,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.180921697380075,48.25294090841746,86.933018099731,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.305761510648964,28.920402023482737,79.60825223329388,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.537323312874431,30.80725094569449,80.6067142159308,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.12910708155092,32.450395604215814,81.44747252198238,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.016817159042716,34.005115306895824,82.19933666843951,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.990953346744705,34.5677366238879,81.64680812171511,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.26135391078527,36.487292988383544,82.69591467141808,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,23.419641706510415,39.07363129747498,84.05866604545561,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.164206306395098,40.01385230720864,84.24366191746253,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.649405352514016,40.958537520418375,83.28563457753566,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,19.542297478806816,44.91817437497649,85.34224418085532,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.457177712002057,51.61787060875574,87.56947295278799,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,35.079492120061516,54.5956314633702,89.50296033517381,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,126.42564732344121,526.8736621467125,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,185.36280756067714,543.0629054702371,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,247.3696115602691,565.0051841580014,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,273.3638979807621,575.0972210097104,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,175.69491024227273,844.3682669861512,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,216.72436042144454,842.8563486020696,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,232.94490488099933,801.4568503891942,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,262.91368497996825,757.8326102304504,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,174.6801896918475,593.2024723943052,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,210.53992237789038,588.296385616119,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,240.62243124897955,593.5369656966536,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,259.65422257558697,595.8246589481336,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,182.91837845595307,546.4114039139358,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,185.37409346583792,546.817021651203,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,205.67831269176497,599.199407231154,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,204.9308919885375,572.0740257153927,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,207.82067638739375,617.8065965153386,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,223.16889519917393,622.9185563076934,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,274.8088417917012,635.7046599035532,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,320.3367107907521,691.7983788326627,2023,524.001,105
