site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,208.48186586979918,349.45072122132365,964.3780414407557,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,208.48186586979918,349.45072122132365,964.3780414407557,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.75634806535362,310.3673024519532,941.6166916848462,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.6632646887467,392.3046026862369,989.3352282768676,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,235.31884410107025,571.4117638250573,1093.6434200071076,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,244.9627713887658,651.1739537826902,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,253.21681152871895,719.4407809704954,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,258.01185241909957,759.0992054840367,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,263.9757348014693,808.4247867826928,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.475652672947177,41.953090610931795,84.1733090833409,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.384256754672606,44.29913942216751,85.48831727338062,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.09691998980795,50.101973545304894,88.19073337239662,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.118721366871284,54.82478930587082,89.09972865512643,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.597814196610788,42.9116969404427,84.35670049325174,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.14273700526221,45.67376253537833,85.82010213978562,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.21957116973652,47.33293247910332,86.75786108420819,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.209912853227607,48.035780802517266,86.9903727942083,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.292062122372275,28.79050370009472,80.15344751271357,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.518347384284365,30.796202863441977,81.11809818628389,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.106238613411755,32.50824174168717,81.91779309324805,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,19.987621587560927,33.94441503919697,82.64860241420459,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.005410000543996,34.56171830891817,82.12728914380388,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.261670222428084,36.534904204346304,83.12971662756435,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,23.37629155007137,39.044238039041694,84.47808484938005,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.1718119623055,40.134460665866,84.60269079171331,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.768675064942883,41.011484772782296,83.53540455214389,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,19.623392571547086,45.05122752858618,85.55836161239095,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.551779393479812,51.992384003120435,87.69238563571258,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,35.1732585465899,55.05168671186844,89.49707715122038,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,127.03643311501799,525.9963821860435,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,188.88760541955114,543.7666799390768,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,253.96019294827875,569.5809534723096,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,281.020080831512,579.0939365469159,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,164.6489763543155,851.9272027537353,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,208.25043440941266,850.7640207645009,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,227.4222613095752,809.8293107087118,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,261.1739274131655,765.6257116448027,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,175.27185997467566,595.3746621635352,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,213.55339542576777,590.7600129464668,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,245.12326462287325,595.956840929259,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,265.09603901287875,597.3393276739629,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,186.31771169903826,548.8155383116147,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,188.8948438783938,549.4630039321863,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,206.11787149390753,577.6883871306213,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,208.45276319446032,575.0095502968496,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,209.30408242529052,620.9717905868903,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,225.4111585462627,626.8985355679162,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,279.53093431272924,639.5705709080562,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,324.6947933892535,689.9553895639285,2023,524.001,105
