site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,257.51196969665483,708.361426749156,1176.0075831723323,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,208.99684439206246,361.021679135915,939.133365943493,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,206.4981985475179,343.13284526049614,927.3934057851409,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.63892052748133,322.66209722881837,913.9383014649013,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.87165886378753,403.08189361691205,968.878695800318,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,240.13768867831126,583.9717988550747,1090.1149030532065,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,240.13768867831126,583.9717988550747,1090.5683960914864,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,240.13768867831126,583.9717988550747,1090.9948488694783,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,232.78014083369865,531.2960859643943,1055.6322242555339,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,250.3599123922968,657.1569052022229,1139.8539820558483,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,259.71857327882674,724.1594098833252,1185.7681396211847,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,265.1553243569928,763.0833482524482,1212.600050350268,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,271.9173405136122,811.4954047080566,1245.9427242920876,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.58187504438745,41.570336498712955,82.82439056710945,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.309631747870274,43.71897781545817,84.41227861990005,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.068786018214084,51.625326231548065,87.58272268095708,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.78828398103985,53.734960988400076,89.14275877624472,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.67909521691625,42.610401885669326,83.14350708438606,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.042315608033796,45.10269101325591,85.02747303988811,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.963336946135847,46.764897575889975,86.35056174929927,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.215433057131083,49.122429692452776,87.09043999061306,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.12775378407931,28.788976609414036,78.10235259784851,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.211301969933412,30.59268977281058,79.1660852321679,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,15.681621046538881,32.17482883806622,80.20424815836603,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,19.431370706894874,33.713678966965574,81.17234347151418,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.861004872267076,34.386285755944314,79.90641456114244,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,16.957794470912546,36.222266355072904,81.20832730181853,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,22.794280343802743,38.68503731003315,82.83439408682216,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,24.64205521776267,39.66841110555099,83.44882112623408,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.133862285486172,40.93420569520516,82.20255388842213,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,19.899688082340916,46.15564060811035,84.57335439394024,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.399548733341852,51.26598268040341,87.07962569534249,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,34.8173786877199,54.156746190909494,89.44424795753841,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,125.46203472709585,529.398891407999,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,177.83722054787717,539.6833969121428,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,232.94028063015756,558.0114848485226,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,257.3964937839974,571.8609496852793,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,196.5732039200472,837.2963955641968,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,231.9807773189376,831.2701699461993,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,242.2276119154213,787.8083835916249,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,264.397511881436,741.6741661907587,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,173.00747394428473,590.7340910506914,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,203.61653590303138,580.7024772755175,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,230.34970366572188,580.8842421363328,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,247.26252408701583,582.3977307446626,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,175.6738810078245,545.3498990848927,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,179.77424389163795,555.4699702490325,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,205.37445485443138,618.4882428969204,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,197.10839459324905,567.8446097039928,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,203.90632032938015,611.449769872004,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,217.5456916368753,615.4981691760598,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,266.90354500738016,638.6666190115515,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,309.1487627598935,678.6501506046565,2023,524.001,105
