site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,208.48186586979918,349.45072122132365,964.3780414407557,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.75634806535362,310.3673024519532,941.6166916848462,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.6632646887467,392.3046026862369,989.3352282768676,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,235.31884410107025,571.4117638250573,1093.6434200071076,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,244.9627713887658,651.1739537826902,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,253.21681152871895,719.4407809704954,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,258.01185241909957,759.0992054840367,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,263.9757348014693,808.4247867826928,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.087164226574714,41.296710765793605,84.15618926980585,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.48150472197982,44.108182044642106,85.48288956954367,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.22077985593571,50.94405322165861,88.17675869208202,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.44286311810684,55.483860079983685,89.10002778395192,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.57946595906009,42.54054103441547,84.33778466083092,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.523950038811606,45.74682596371858,85.79724042630541,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.041253889715602,47.78270180897565,86.76034597825674,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.852283363588633,48.4074817784138,86.99218116145683,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,9.144127250009724,28.029692928433203,80.13033016864746,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,13.684903421308336,30.37340583801354,81.09508807146817,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,17.53133429644167,32.364228383682814,81.90191819140736,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,21.721745087190953,34.07269665428282,82.62082888942045,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.722255902765319,34.10021559482199,82.10640625060655,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.41724532996437,36.48104849726916,83.09937655895591,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.48592045555259,39.74352855742731,84.4383791753568,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.67733752003868,40.535799727460756,84.59009181203314,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,9.876022100379627,39.96088124200129,83.52482513678194,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,19.764883972740414,44.918040647487274,85.543039271207,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.005116031342354,52.525741965362826,87.67416335524045,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.0157135688642,56.03228115189199,89.4829079977366,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,129.16503026989764,525.9963821860435,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,190.01943258611618,543.7666799390768,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,254.04333502297112,569.5809534723096,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,280.6671360363167,579.0939365469159,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,167.71252744521428,851.9272027537353,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,210.55189757839943,850.7640207645009,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,229.1797234439327,809.8293107087118,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,262.13581947005656,765.6257116448027,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,176.88610552929867,595.3746621635352,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,214.47976097889426,590.7600129464668,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,245.5408621611308,595.956840929259,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,265.1917629090764,597.3393276739629,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,187.49145792325336,548.8155383116147,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,190.02705801976245,549.4630039321863,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,207.0949969287987,577.6883871306213,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,209.3754061431455,575.0095502968496,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,210.45154568709629,620.9717905868903,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,226.2990462902782,626.8985355679162,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,279.5466483169694,639.5705709080562,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,324.166427887635,689.9553895639285,2023,524.001,105
