site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,203.0326008702688,320.4406704874966,859.1768189834283,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.64027165872517,318.0007072504235,859.8834860629355,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.45039162770837,323.03898348318364,867.4978459974747,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.81172529488447,406.135428985947,933.6626371518612,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,246.86564845140703,593.045976235833,1070.6455920003152,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,246.0183324849411,587.7763716600543,1068.6194287919566,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.83586839274477,512.0115199811039,1011.8453149891691,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.18516870178908,532.8413980109152,1029.1337432564808,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,259.0249757475501,668.666936177608,1130.0001984669427,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,270.1570957203542,737.8995160751389,1185.7651381475102,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,276.62410697316375,778.1189778085885,1219.8919615299662,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,284.6675200240493,828.1423550318584,1262.9557292020468,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.539544930181528,40.824662785712334,80.35323249825872,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.418584519221547,46.49876059369477,83.98711290721577,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.56525518503297,51.460487928396034,85.84099601015261,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.543864478585036,53.276751312621144,88.2764800779137,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.224120083291012,41.781540210778175,80.83248325264348,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.88277087609709,44.18253151524367,82.9470974356364,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.743813740733238,48.57002492627037,86.04166076533797,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.33066980386924,49.02736595173589,86.28669547328539,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.368284039688977,27.81370529739128,73.26376134501666,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.672790140185645,29.501795143288632,74.28575132672633,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.334771302399638,31.114867669220033,75.44908078026559,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.32738018900343,32.806586627422035,76.27355362388444,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.357783795539437,33.33153696364936,75.26994502649941,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.85059478711345,35.26237430780628,76.68788151117369,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.67459846476468,38.07031153559824,78.29223475341952,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.81660336052881,39.32128282454841,79.92216055296848,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.538899775386696,42.86917908158176,81.79334604022164,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,21.019611241442306,46.875160100377386,83.4381293603091,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.676553165748206,50.46856424547435,85.56130119289452,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.42474290319884,53.847225896721206,88.42160901235304,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.07131971335603,135.61322933683195,491.5463070736571,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.07131971335603,173.03731695790907,507.5983308115394,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.60620395280799,217.9357045788924,571.1260421982473,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.93759291669072,237.73185124804266,594.0008175121047,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.1556745873135,249.13638709651855,821.8251801375654,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.76683202865718,272.01837031871565,793.9106509559474,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.22885738218233,269.7759390030814,749.1498591423265,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.58222050211393,275.3772602687177,708.5953300528266,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.79223394905631,180.28811109982374,556.9245252337643,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.32797038018383,199.27235310381732,535.6803926418424,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.32797038018383,218.37423116040875,531.4793004303317,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.32797038018383,230.45909278804825,531.4793004303317,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.87601614617904,179.7901549900597,552.5975643952667,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.65433488283166,220.37793217311668,640.463236726222,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.58182210289746,208.32577051029818,594.4043339351457,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.76572871922887,191.12562822336088,554.044018945646,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.32663664973593,205.68981232558622,589.2772606845242,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.52911420467662,227.8567548421722,626.5230605875664,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.47481120927246,270.3714830095073,647.5399473475478,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.2894655258867,325.1747361196933,732.7507822657922,2023,524.001,105
