site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,209.28375329746194,361.34655012816955,939.4761889801061,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,203.28906211906565,320.3064202211494,912.2041817622621,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.65786095364496,322.8312462097238,914.2882525250927,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.45238775236888,403.57750946276326,969.1378510705167,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,241.9820599322652,585.2017433477982,1090.271110457696,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,241.9820599322652,585.2017433477982,1090.696952279436,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.9820599322652,585.2017433477982,1091.0944959384983,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,233.43675445038332,526.6999061997129,1052.0425064214492,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,252.71553274427416,658.6839470926392,1139.9186414004737,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,262.54225293676507,725.9584506922812,1185.7609249291022,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,268.2509149183374,765.0404020967691,1212.5476620318361,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,275.35112311199487,813.6489889218449,1245.8428457737846,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.36718958458825,41.13838486837337,79.69051285246061,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.48584565478793,43.62317952804599,81.84598425434281,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.93488964407099,51.55010293585703,85.62181132279957,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.17636732596396,53.19824071549337,88.47424163386363,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.821475862348976,42.23983178348492,80.08641535030233,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.440447197115088,44.66286147076226,82.59174601887345,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.6608096621881,46.36556205206078,84.48635857524395,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.836397787735176,49.321369815938894,86.25918273654747,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.326251360702251,28.368803595039775,72.82371476854387,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.606016544645202,30.12023058468969,74.08803961083105,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.24182152596445,31.677066651305918,75.47979703419453,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.19285463937914,33.29548232204923,76.48703142877058,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.150874702394356,33.969646016929964,74.68094839766525,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.544150826994127,35.786080327059324,76.31720284990908,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.05222631538775,38.29412087984418,78.04350602727801,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.426299329087126,39.22938513869376,79.8115778680443,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.717810369161876,40.61137593542845,79.23922787573947,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.400121495624436,47.102996047993585,82.54199152714558,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.02444154751892,50.85309379377354,85.15757947222289,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,35.68089483944558,53.72620310833116,88.30467904085668,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.20211590635293,125.3942471263386,531.0410670017677,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.20211590635293,176.80346803878382,536.911608769732,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.20211590635293,230.89025254041894,551.8833722265281,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.76120126843597,256.638635523211,571.376462494341,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.7427427938773,199.64903346415758,837.5000017725711,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.3363068463115,234.23179321863338,827.5099386366657,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.72874571686053,243.61018698021158,780.8033075290224,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,80.00760587311494,264.6437413649508,733.7277060025447,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,75.00089382429297,172.82307421290548,589.4618644667827,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.51562440268695,202.66250233709866,575.0725958574017,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.51562440268695,228.90262551115924,573.2300442055329,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.51562440268695,245.50351976413637,572.618786658892,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.20556054538223,174.68148327784294,543.7900394126536,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,74.04322125836842,181.7031723959822,566.8970657751612,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.82620731518787,204.94193460060467,614.5677281451877,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.92794381797718,196.02600099224003,564.4717574852473,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.55947586012515,203.3881396218413,607.6556912661442,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.55947586012515,216.77595756779058,610.7895862649702,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.6455595357992,268.0858063405055,641.0768567834285,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.80484572308204,310.1828539448887,678.6945644879835,2023,524.001,105
