site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,209.04996023659237,358.9712011351908,914.4985524018454,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.69399431810717,318.5430896896379,887.702026597805,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.48228274436724,323.5571210354316,893.0768737237809,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.48354810319256,406.2536948687076,952.6748925546003,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.7275621937618,592.2648025322022,1081.9739437608987,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.7275621937618,592.2648025322022,1082.436654581495,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.87809151718346,555.0583329816917,1057.081442835439,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.30795714829347,532.3499371230363,1041.5566613380968,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.55921348695006,667.5218638822001,1135.773390672357,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.39133918472066,736.4212869625044,1185.997474531381,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.68407398729784,776.4472070442994,1216.547931861894,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.5107288759564,826.2298648090818,1254.5655083273698,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.520177867021644,40.977584360507635,79.30540725902881,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.684751743180477,45.3157183686654,82.52329573371023,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.238594496087366,51.610839155955446,85.79996703717057,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.79375907015644,53.10805430229209,88.33414628022588,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.658155038487493,41.98999422514225,79.8217288685483,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.041237543251736,44.36153673744822,82.40745688860834,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.145353718579113,46.9226370369641,84.70057755150249,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.315904207390062,49.12152890962539,85.97900930779433,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.093465313226552,28.05132278705757,72.20788544978488,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.19201156306216,29.7641523440325,73.53112212134981,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,15.675182595556668,31.298679851995185,74.94286222501601,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,19.44117393576883,32.946078593425796,75.99236775845877,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.840676271216093,33.65528663447142,74.2473961060325,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,16.963234864350117,35.41872969159197,75.99056562479593,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,22.86254598554385,37.812483779452144,77.90297749205037,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,24.758570477778477,39.46002676478092,79.70618777818754,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.13880194605549,40.90831102398333,79.03656807580319,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.123570856500756,46.866380538209874,82.40680890728144,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.42418377832421,50.54670809154271,85.15366723537002,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,34.85871683220523,53.41665190778822,88.30929453217072,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.02189484027812,131.91060280832204,517.3460887583766,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.02189484027812,171.71568633743325,526.2142992431261,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.16528313699091,214.99064809523423,558.4177588686484,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.63323386239695,236.96352153718993,578.9758922027872,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.77232811635098,236.8375391919407,827.0098513931733,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.39636123790771,261.7852770546185,812.062644571635,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.9093132950124,261.81271713448984,761.589292793949,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.31720123333851,270.3533978417554,720.1804090338157,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.6858247236237,176.7282835770609,578.6147664108676,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.23693423857218,197.64860701211512,559.0598032361141,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.23693423857218,217.9657850634323,557.4301493819921,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.23693423857218,230.81950995304112,555.1091853337273,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.10823336414353,170.89813548575265,543.40700684137,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,76.70444967518482,207.58620473262326,637.6985670864689,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.44926737373191,205.31117027742079,605.5396492807241,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.69330999401816,189.86552979411584,560.5504162591621,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.20253183485262,202.9078030275368,599.5186519059345,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.42178279813673,215.40935951185517,610.949283122599,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.70568640833758,262.74487747034647,643.8440671098773,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,78.95860681824126,312.05580645171904,714.0841829298466,2023,524.001,105
