site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-03-15 00:00:00,261.82177155582536,716.0153916353634,1176.1826944964555,2020,500.889,75
boysen_reservoir_inflow,2020-04-15 00:00:00,261.82177155582536,716.0153916353634,1178.306075501403,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,209.35245157250054,362.454925534621,917.3640673304986,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.8212644841708,318.4450250465854,887.7020265978051,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.5578335037642,323.40833857848514,893.0768737237809,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.70608909119892,405.2684219409034,952.6748925546003,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,243.03141072488296,589.397994350617,1081.973943760899,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,243.03141072488296,589.397994350617,1082.436654581495,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.12763518171118,563.0927039249904,1064.638727108525,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.22982361264377,530.0891784022006,1041.5566613380968,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,254.08679033325978,663.8938172143511,1135.7733906723572,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,264.2082229707693,732.0963104439645,1185.997474531381,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,270.08809301540015,771.7173612647518,1216.5479318618939,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,277.40124303256584,820.9964586411902,1254.5655083273696,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.2245002549383,40.979916123714005,79.49778923214556,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.80591808760445,44.737973223130396,82.33533690937544,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.63040816782504,51.71375416306152,85.56907043560369,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.524713710443976,53.08272882327246,88.30968292910677,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.941978567084444,42.065359728844385,79.91081573252315,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.760716420568265,44.452039810094234,82.39541453750583,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.27452877204565,46.556593410929125,84.63181844063637,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.2648233090777,49.203929888349215,86.17183314260838,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.484259061257458,28.158911022312022,72.63168603221064,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.917344274437935,29.88323940681255,73.86222048411528,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.682409944339227,31.427561812327156,75.26269883285086,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.78975431150428,33.08993368190303,76.30130932882872,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.381370534767148,33.76187703046451,74.52253279054275,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.00213294782783,35.556636132343044,76.09996609317633,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.018846241734785,38.04368059128274,77.80901694808995,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.081280759094476,39.240379509423796,79.76438347788276,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.413021000913794,40.49351241331132,79.17148336305333,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.62149342072383,46.95683536940847,82.36793455979857,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.520739549581435,50.651738928050406,84.92922675488579,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.36631349485652,53.52662829285171,88.17771385896708,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.07131971335603,125.41153712506541,525.6944469344289,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.07131971335603,176.3167660633481,531.4260804004726,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.132429993182,230.2858432168814,551.4511716839384,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.7035951695117,256.4126179866357,571.8126272525038,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.1556745873135,206.21381068566524,826.0925691246432,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.76683202865718,240.17700334581139,813.6794858492974,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.22885738218234,248.3538703941625,765.5256854228861,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.58222050211394,267.99324099499427,721.7231978434569,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.79223394905631,173.61696285652428,583.8719821608817,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.32797038018383,202.82891214214789,566.1501329474893,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.32797038018383,228.81178941272967,564.0948852055831,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.32797038018383,245.24993625738347,562.5948176062184,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.07461524432917,174.2179618390103,541.1937776555543,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,75.67998077201956,193.92692800283072,610.2019277308177,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.58182210289746,205.9906002610163,607.6544364547827,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.76572871922887,195.85183776755736,560.5217471799745,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.32663664973593,204.26793217431702,601.2259388332767,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.35251935874867,217.6992273612376,605.6548236253501,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.80958044338547,272.0774144189272,643.4696232244077,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,78.56581253841881,318.9304703095441,697.1394347393745,2023,524.001,105
