site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,208.59136099808723,357.4813193383204,964.3780414407555,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.73138053220805,318.9693832609351,941.6166916848458,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.92019438483788,399.70858592887737,989.3352282768674,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,236.83810334592496,581.3169382943552,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.96184749081334,566.4489267736941,1087.8822140415498,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,246.11031564745238,654.7927166353228,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,254.59922109756346,722.0613376425279,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,259.530702900133,761.1398716573739,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,265.6642850975909,809.7442080682522,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.281679471449188,41.15376800943045,80.74621938534719,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.659111953377376,43.77790393519638,82.59421664794618,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.46741987154451,50.756154422118755,85.35420669668426,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.81774214935391,54.67528666015306,89.22771595986109,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.999453466908065,42.43600403464347,81.17494841360902,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.89728264063576,45.40475178344533,83.30947689065893,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.40738730289811,47.392448226052466,85.73606280396102,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.14204294222978,48.08077323432168,87.05803311267115,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.509414047853888,28.18910401759988,75.3754792882796,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,13.003522472594392,30.35401803512197,76.47923148020679,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.819764879124072,32.220164547774615,77.94665484761418,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.98293841352009,33.950928295421335,79.25574352667408,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.444420878568021,34.10102638933398,76.55112665997558,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.127991104763538,36.340967489585736,77.99381990929324,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.2400792260234,39.489145511821306,79.82081522819104,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.280872609622406,40.213880908987065,81.94960544207679,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.375009139172807,40.07934741973632,80.09535925671243,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.262546283363346,44.754526999396155,81.79781893544795,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.72143208772441,52.015774728047234,85.46960596837692,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.660054645051105,55.34113532599439,88.78888863658855,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,132.52351996337202,527.8280606723947,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,185.28016305880044,545.3420104409489,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,245.74576920964975,567.178686991475,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,277.82849558970025,575.6739685598766,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,175.77989993310808,852.3619197561784,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,215.7440889016351,851.8676930553576,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,237.92770751697907,810.0203983249539,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,269.6094792827656,766.8774666743577,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,169.82800961456087,595.8865713283141,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,202.52600507661484,591.7462450597169,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,235.2251163544022,598.5860032831567,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,258.2634320188162,601.7422018879837,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,175.38785963840456,547.4402788582403,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,183.8752307094124,547.6567389634977,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,207.21455695259624,602.4562523757812,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,211.89043829005507,574.3753232785857,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,202.28308939756243,621.7352865003115,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,223.79386274048377,626.9186099385613,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,275.3197128222668,641.492484151964,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,326.5599171036767,693.6043761060521,2023,524.001,105
