site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,202.6864846691311,318.42445065929473,863.6631903893477,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,200.61471220125316,306.5210117175799,856.8075751180086,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.5099723080388,324.70222232678447,874.2196723423847,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,217.09177936811116,407.987737495594,939.6064676560864,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,247.6416178706024,593.6663006487419,1074.062456644594,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,243.27717839601408,567.0964137887433,1055.9809888914963,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.8422921434067,509.8105157576626,1013.8244513052102,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.80140195478836,534.6508855834547,1033.5358503822074,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,260.0015844300925,668.9239784133156,1132.6527708753335,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,271.31739386995645,738.2741564437508,1187.8114487104883,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,277.89111632004017,779.4055342897123,1221.6996547172478,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,286.0672525413792,830.1052385400712,1264.50719750262,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.942589123749215,42.17044925322851,81.63219246061102,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.37975648894569,46.49465838297092,84.29944501342278,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.097815062207616,51.4122794849285,85.81831551016496,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.44089588415121,53.60193838291839,88.21977829705826,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.18174771102924,41.7876456680583,81.35211878682895,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.81004601932005,44.57038376489512,83.4984738215891,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.532801785603247,48.54634112503148,86.01829327534158,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.213837306913064,48.997110045343646,86.08595440104403,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,7.858219384222416,27.81639050964761,73.45332920689043,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.016612713973974,29.488582682267204,74.31644811298776,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,15.621681829789974,31.088643694273575,75.26603263172417,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,19.501792861192023,33.059222201296336,76.12095136121671,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.41299196100038,33.328222218834384,75.57429711525918,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.75841957220596,35.24297442883426,76.86738941377146,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.44415230596532,38.02619024375506,78.25050074669714,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.81604017673597,39.275546750059306,79.55957299073066,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,12.454387740211791,42.90776186976234,82.6252774230364,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,21.40234712503261,46.879617927201636,83.9883628220249,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.997534950885164,50.44174466569083,85.83782499591237,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,37.03035629959953,54.36844201777367,88.67858647720726,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,72.90841559931604,136.80625788516133,463.2989101974674,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,72.96499005320055,173.26188666636483,487.6593011553225,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.49376128482832,217.05782302304615,572.0319531183316,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.79057864864595,236.1621263644716,599.762167946995,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.24427318982879,254.017773658537,773.2459953847866,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,81.884291931918,275.5742578099481,733.4043538834067,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.46047132497087,272.11510149534536,704.3992030092363,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,78.93605378832662,276.06637172682963,673.0391748996191,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.50159735767268,181.01225174494192,522.8709219712409,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.07179310964389,198.77574817174803,507.046019046478,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.07179310964389,217.04844695477232,500.9268205925715,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.07179310964389,228.60872577668567,500.9268205925715,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,75.32345240137192,199.1197295627008,567.9863786604589,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.15126281087925,221.80725880234027,605.3071908505008,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.23257942361063,208.5074792990705,572.0900642728999,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.5512830578126,190.50227203232646,540.9602747388876,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.02029635828383,206.04577625175887,569.2074320134802,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.36920910053334,231.01100995661199,607.8869272079137,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.3449338421283,273.6504559542428,624.7791213351561,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,79.59080452905994,324.3065049552291,696.6648675441281,2023,524.001,105
