site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,265.8373191537524,720.1760446546651,1177.6590805537166,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,209.04996023659237,358.9712011351908,916.4423708961136,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.69399431810717,318.5430896896379,889.1332409020854,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.48228274436724,323.5571210354316,894.5324111901853,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.48354810319256,406.2536948687076,954.1280592211161,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.7275621937618,592.2648025322022,1082.3074663896084,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.7275621937618,592.2648025322022,1083.3122589423608,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.87809151718346,555.0583329816917,1057.7455128901695,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.30795714829347,532.3499371230363,1042.3145683137548,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.55921348695006,667.5218638822001,1136.1165520891393,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.39133918472066,736.4212869625044,1186.0860268612562,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.68407398729784,776.4472070442994,1215.9730262297849,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.5107288759564,826.2298648090818,1253.4517130925838,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.228164523965425,40.77136455962551,78.88513942819172,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.443122852734227,45.44779859072181,82.3150936850271,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.272960553257484,51.66499739850968,86.22381621766858,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.92275209297898,53.30224948506583,88.43694920656426,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.582419972631847,41.94614431051478,79.64242427441873,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.162228669312114,44.36856851945653,82.48232071380745,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.51758927445711,47.16605330553349,84.75314589540218,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.81363256600802,49.358013698167746,85.87078679759028,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,28.105684146984014,71.61425455324567,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,11.538025112740307,29.765792234099397,73.12006056628198,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,15.2254951231725,31.45467583176282,74.58037052587761,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,18.89796439448027,33.15829771558102,75.80583036094089,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.750762335081323,33.44318835066539,73.8896680070263,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.05527775463464,35.416210173216456,75.9259017608175,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.835574327649603,38.159014589678954,78.30065040773437,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.585135310751664,39.500721688045196,79.64481762331715,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,12.364432167558359,40.681544716536514,78.42491669697183,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,21.28337968475978,47.058166910323095,82.36442781517945,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,30.206632866159843,50.60240573266066,85.50657940450034,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,37.574171664876964,53.75716308737305,88.76214658718449,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.02189484027812,126.33472633371075,517.3460887583766,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.02189484027812,176.0661391385304,526.2142992431261,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.16528313699091,229.4386580546201,558.4177588686484,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.63323386239695,254.6258779905281,578.9758922027872,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.77232811635098,210.2309213624138,827.0098513931733,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.39636123790771,243.21981989185647,812.062644571635,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.9093132950124,250.45212125070796,761.589292793949,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.31720123333851,268.8291992972521,720.1804090338157,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.6858247236237,174.27453375642847,578.6147664108676,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.23693423857218,202.58467270074834,559.0598032361141,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.23693423857218,227.96841465320838,557.4301493819921,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.23693423857218,244.02751670476474,555.1091853337273,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.10823336414353,174.62679337610604,543.40700684137,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,76.70444967518482,203.05649613233143,637.6985670864689,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.44926737373191,206.2898071875813,605.5396492807241,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.69330999401816,195.49210259144124,560.5504162591621,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.20253183485262,204.48142127726567,599.5186519059345,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.42178279813673,219.0392546730865,610.949283122599,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.70568640833758,271.96428861277184,643.8440671098773,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,78.95860681824126,322.6668469178006,714.0841829298466,2023,524.001,105
