site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,265.8373191537524,720.1760446546651,1177.3229384078904,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,209.04996023659237,358.9712011351908,919.1790743428687,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.69399431810717,318.5430896896379,891.8477579774806,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.48228274436724,323.5571210354316,896.5028264835728,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.48354810319256,406.2536948687076,955.8857285727006,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.7275621937618,592.2648025322022,1082.9250794423697,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.7275621937618,592.2648025322022,1084.1896797618328,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.87809151718346,555.0583329816917,1059.2655224567613,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.30795714829347,532.3499371230363,1044.1880380677862,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.55921348695006,667.5218638822001,1136.244141914032,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.39133918472066,736.4212869625044,1186.1101150340144,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.68407398729784,776.4472070442994,1215.5219340510673,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.5107288759564,826.2298648090818,1252.0201028978363,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.564168721438243,40.97758436050762,79.32290662953844,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.64838228386573,45.31571836866541,82.48808665117005,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.01996623857791,51.610839155955496,85.7434285821678,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.678660115604096,53.108054302292125,88.32615558074563,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.61119312433686,41.989994225142254,79.78715008906315,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,21.926447224114387,44.36153673744825,82.40874582385395,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.954146503389246,46.92263703696414,84.54061167031794,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.166239429450577,49.121528909625425,85.80900735242895,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.026529094570868,28.05132278705758,72.07083524558965,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.072966937010513,29.764152344032524,73.4000696147858,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,15.51224900157244,31.298679851995228,74.76595594681746,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,19.22503270015044,32.946078593425845,75.81700440261194,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.751480590284375,33.65528663447144,74.12890815856306,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,16.79619599618008,35.418729691592006,75.8926734810001,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,22.52046060906908,37.812483779452215,77.73656700452449,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,24.539074858160554,39.46002676478098,79.52618948923583,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.23935982590752,40.9083110239833,79.02343924236587,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.044050394469267,46.86638053820989,82.33611355329532,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.251583290776587,50.54670809154275,85.12671988717078,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,34.6223045237215,53.41665190778828,88.26243445864506,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.02189484027812,128.83767978889756,517.3460887583766,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.02189484027812,174.1113157999859,526.2142992431261,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.16528313699091,222.99845165558855,558.4177588686484,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.63323386239695,246.90301146695342,578.9758922027872,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.77232811635098,225.53020547347455,827.0098513931733,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.39636123790771,254.7786914764519,812.062644571635,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.9093132950124,258.2642160801564,761.589292793949,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.31720123333851,271.6766151832889,720.1804090338157,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.6858247236237,175.94736018486296,578.6147664108676,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.23693423857218,200.78452915136978,559.0598032361141,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.23693423857218,223.89294753202947,557.4301493819921,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.23693423857218,238.5125591606101,555.1091853337273,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.10823336414353,172.9808884190237,543.40700684137,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,76.70444967518482,206.35551021275944,637.6985670864689,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.44926737373191,206.68363014559415,605.5396492807241,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.69330999401816,193.19499076537664,560.5504162591621,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.20253183485262,204.52323090082206,599.5186519059345,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.42178279813673,218.23298648813707,610.949283122599,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.70568640833758,269.0891888527266,643.8440671098773,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,78.95860681824126,319.94122827357654,714.0841829298466,2023,524.001,105
