site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,209.15554000936038,361.02167913591495,939.3106274383587,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,204.61836776942678,329.6782407295692,918.4758157335427,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.6027340948344,322.66209722881837,914.1197259449859,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.24403722765524,403.08189361691205,969.0128781130027,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,241.42906025833344,583.9717988550746,1090.1952849957127,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,241.42906025833344,583.9717988550746,1090.6333413125094,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.42906025833344,583.9717988550746,1091.0471351638296,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,232.9947675414857,525.7064916787533,1051.9462517370737,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,252.023093643887,657.1569052022229,1139.885726735729,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,261.72215410764164,724.1594098833251,1185.7629978885516,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,267.356654392764,763.0833482524481,1212.5723266782602,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,274.3646231988926,811.4954047080565,1245.8901964712218,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.38095220567228,41.4117795571372,79.91810761540933,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.373649983067654,43.7556682578509,81.8981628609476,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.59600433379773,51.833201542633105,85.73816659268023,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.989543824051424,53.512921505641515,88.54324825744938,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.681257805590207,42.48319779087073,80.2657673385055,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.23395810645646,44.94233657306699,82.75881548621652,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.36532640061375,46.617950372012835,84.4725960172578,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.569252205065577,49.50733714262179,86.20739433197058,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.348139677833185,28.64702270305505,73.0170863650637,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.578984804902982,30.425578838574296,74.27438451093877,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.17190852899291,31.99392246143595,75.62684889090472,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.06849882477394,33.560185328680255,76.6057038112709,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.085102383434316,34.24256221079091,74.89394163927803,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.391266821208774,36.068010305310885,76.53153960574353,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,23.685320114191278,38.54865692291,78.20784988323521,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.239279846869824,39.50163623505027,79.87198870551806,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.733937274157272,40.8279925679146,79.41945503448255,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.064322456480564,46.72692951505113,82.38079393657027,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.691778548043178,51.112067961769014,85.29830534505493,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,35.293255710612435,53.98761556438486,88.36646005794344,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.21581052663599,127.35351775497598,532.2531535363622,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.21581052663599,178.76761477055197,537.6573750095616,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.21581052663599,232.85952933902257,551.4271934803905,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.6381105562949,257.71667715889623,566.9681675986485,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.8453547902962,199.6972563206926,839.8391892373124,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.43549027833757,234.35725585440704,830.0231653453366,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.8143682744591,244.02906900773525,783.868213934516,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,80.07870944237422,265.37781631964623,735.2924384222898,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,75.02976236301761,174.45951759419563,590.3768138016496,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.54039936290353,204.39008102185812,576.526600554916,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.54039936290353,230.63269304022504,574.2746016643224,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.54039936290353,247.23516186817145,574.1329880942095,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.21928422354462,176.6448019167222,543.9876241362992,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,73.84434346591125,182.28531584333996,561.4577292102379,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.8620379360432,206.43124111336147,615.4854340585781,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.94776129168409,197.85989116661716,564.7752152046673,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.59305641925548,204.9258362076849,608.4767567904447,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.59305641925548,218.31492397215783,611.3594003665291,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.688301951405,269.4320034495924,641.8742888665453,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.6275959401498,310.0361280233967,673.2099893501525,2023,524.001,105
