site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,257.51196969665483,708.361426749156,1175.2721632642288,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,208.99684439206246,361.021679135915,948.7078928269486,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,206.4981985475179,343.13284526049614,937.0392870200748,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.63892052748133,322.66209722881837,923.6865390982713,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.87165886378753,403.08189361691205,976.1431111508056,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,240.13768867831126,583.9717988550747,1094.1347596487694,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,240.13768867831126,583.9717988550747,1094.1347596487694,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,240.13768867831126,583.9717988550747,1094.1347596487694,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,232.78014083369865,531.2960859643943,1059.775218182961,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,250.3599123922968,657.1569052022229,1141.8722568409403,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,259.71857327882674,724.1594098833252,1185.5769399209994,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,265.1553243569928,763.0833482524482,1210.9664145197014,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,271.9173405136122,811.4954047080566,1242.5448397549458,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.250904252824043,41.49815901312073,79.94511579913987,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.567116081063617,43.6774775808726,81.97169709348755,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.56090720275382,51.657621136789544,85.62351521596283,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.57388951411805,53.74569793194586,88.65292141882101,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.967467514238695,42.56996326311343,80.39742640184274,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.798151454888547,45.09094666993374,82.84685841987347,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.256909762444312,46.768659468012125,84.98309198215985,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.22859470604961,49.10768182354612,86.5358550498261,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.513253280974013,28.67695091174001,73.64326519807764,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.955633322332996,30.501698324709803,74.87811487842774,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.728428813341722,32.09911221753064,76.28558840333054,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.84420571262397,33.63841057443799,77.34129895095705,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.413179079245545,34.30934756312509,75.29822888104509,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.043428090938075,36.170531508329226,76.87944084651568,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.07454696054525,38.678836005594825,78.62397909523922,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.10349118536581,39.6266700926607,80.57574774219894,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.423403275890301,40.84985951915482,79.55878746873657,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.439605840922994,46.136592464581376,82.13735248237856,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.565043157414024,51.294602924280355,85.27394503294352,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.424671322884436,54.20275641837261,88.47509598314396,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.57870000000003,127.35351775497601,529.398891407999,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.57870000000003,178.767614770552,539.6833969121428,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.57870000000003,232.85952933902257,558.0114848485226,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.57870000000003,256.93441344685345,571.8609496852793,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.57870000000003,199.69725632069265,837.2963955641968,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.57870000000003,234.35725585440704,831.2701699461993,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.57870000000003,244.02906900773525,787.8083835916249,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.57870000000003,265.37781631964623,741.6741661907587,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.57870000000003,174.4595175941957,590.7340910506914,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.57870000000003,204.39008102185815,580.7024772755175,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.57870000000003,230.63269304022504,580.8842421363328,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.57870000000003,247.23516186817147,582.3977307446626,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.57870000000003,176.6448019167222,545.3498990848927,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.57870000000003,180.75381180791527,555.4699702490325,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.57870000000003,206.4312411133615,618.4882428969204,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.57870000000003,197.85989116661716,567.8446097039928,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.57870000000003,204.92583620768494,611.449769872004,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.57870000000003,218.31492397215786,615.4981691760598,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.57870000000003,266.921426958412,638.6666190115515,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.57870000000003,308.6642370331664,678.6501506046565,2023,524.001,105
