site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,208.2944002487365,345.1434410070338,964.3780414407554,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,208.2944002487365,345.1434410070338,964.3780414407554,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,204.62130675028698,312.8957833446857,945.779846970141,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.22337767459118,388.41704041894536,989.3352282768674,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,242.99807121885635,649.821800418136,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,250.85000058070216,718.7572441133822,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,255.4114422165608,758.8040897441948,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,261.08478307688154,808.6127738799678,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.064600794304972,41.34080860437902,83.57140585425479,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.534399583190844,44.17940603683315,85.04203650297976,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.42624089099535,50.918515005987004,86.83334213342347,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.528305571388074,55.29283307441499,89.14282411050567,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.65847441651102,42.560080049489706,83.44467337376761,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.657608572063268,45.80678719376147,85.21861004198155,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.245181749838512,47.84660597405469,86.60849689394115,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.009632972059762,48.4742716701087,87.2274606781979,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,9.213114125475343,27.990032770582406,78.86393383877834,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,13.795456867705479,30.364210034806487,79.74026024815848,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,17.677249556592223,32.376543706463174,80.67047790231634,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,21.91193248992322,34.082024755720006,81.44556553090761,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.81989593099558,34.09130469642109,80.32270102774739,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.583914230992953,36.49154819551019,81.35856923530245,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.818164242100067,39.755588194989976,82.40138178679744,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.876834975432818,40.58714782170239,83.60069281690197,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,9.823124752355145,39.955919116588255,83.34116901467132,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,19.88049671901626,44.947093889420906,84.63626902410837,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.1686736732111,52.0535029706722,86.6006349935491,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.25688600941767,56.157660184044865,89.14843174800829,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,129.80398100620306,525.6107309599545,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,190.51749991045676,542.2654504055298,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,254.39966648660425,569.5155400436539,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,280.9753425591644,579.1777536682979,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,167.6383840414798,850.698031540565,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,210.40959334592804,848.1905105043302,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,229.1034096919361,807.9600427411165,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,262.0880538769843,763.1479673349097,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,177.29510731239537,594.7298988337791,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,214.83194558243676,589.027123844397,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,245.8297111732096,592.9118290448554,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,265.4448194968164,592.2164265893965,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,187.97757275032797,549.4443462516313,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,190.52137457351543,550.4086393789675,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,207.0420686233614,571.2368825202699,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,209.7984504326698,574.5818657842664,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,210.75306123556254,619.3818444755257,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,226.58197958578756,625.4942885226837,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,279.71276003203513,636.135543226565,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,323.80394152762443,680.8977179610001,2023,524.001,105
