site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,206.79314419119183,344.1910688479129,875.3818812995825,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.69272925697672,318.0007072504234,858.7474004459194,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.48153177238345,323.0389834831836,866.0590747319059,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.4912760193809,406.1354289859469,931.9605330550004,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.75436184784138,593.0459762358329,1071.2401289603788,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.75436184784138,593.0459762358329,1072.111254175229,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,237.23285864197803,538.6170333370458,1032.0079229381113,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.32861372509544,532.8413980109151,1028.6941135152497,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.5937292552261,668.666936177608,1130.390191012866,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.43291921789114,737.8995160751389,1186.3686618486367,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.7297578821476,778.1189778085885,1221.4744905738598,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.5615169917978,828.1423550318584,1265.1756212856249,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.44169866530143,40.88276656229118,79.25441961800644,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.85442604943874,46.25273246782943,82.9221708387984,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.34522349657808,51.50070379531078,85.38988931599211,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.86718049908664,53.01728510586639,88.05951538709309,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.62580473379051,41.901208122445624,79.65995195438606,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.05602354861522,44.26174128473437,82.14509150187001,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.33766290597148,47.5203441105239,84.71247335180132,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.374795129931606,49.01958933878397,85.66380096992182,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,7.997185138086159,27.924534583992212,72.0013439303249,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.131401984483297,29.6284672971268,73.24803506831142,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,15.645072982311051,31.155871108019518,74.59512622174434,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,19.446600342284146,32.79556557079377,75.56824116742372,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.78515418897844,33.53804651509904,74.01700525595433,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,16.955329544127906,35.29304847565999,75.65072822993206,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,22.95108979016983,37.67469955928483,77.32685652703692,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,24.814905869715943,39.39846905888222,79.32292046342452,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.222223553521777,41.905913842509776,79.65649527974547,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.132014398509142,46.78914373811318,82.20914543684731,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.50019148687093,50.452499407531576,84.81755712100993,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,34.983389032256575,53.30928996557175,87.87471276771532,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.14275229873651,132.4666726027234,497.4394301967168,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.14275229873651,172.30424883897226,512.5929889374991,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.42361629253726,216.92055909029696,567.4073863758279,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.80528668159782,238.02381586288593,590.2901088529189,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.70971606100984,244.15357157491079,827.766369814133,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.30226459010197,268.86431944914943,803.217469711795,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.69068679859005,267.87387631558585,754.0421162076088,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.96524650431397,275.3317052347912,713.0490753034971,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.94602465417364,178.45992167271626,566.2334740486574,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.45954273542559,199.09005030635524,541.1702125502943,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.45954273542559,219.42381317694057,540.4872075652213,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.45954273542559,232.28803050322927,537.2042641663325,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.49555102977725,174.04072133684815,545.8085476501938,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.94509769644394,218.53613020341683,645.5594380067449,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.7734002783999,207.58872787952575,598.6696224235457,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.87039376841588,190.92850121757832,557.581198426087,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.50600236649373,205.01450476216138,593.4097861591822,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.59479973747625,225.87065835101723,626.851703752763,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.28488124571201,267.3719094476001,641.7514749592391,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,80.07871480093367,321.6563055087552,723.464572517246,2023,524.001,105
