site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,208.99684439206246,361.021679135915,948.7078928269486,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,206.4981985475179,343.13284526049614,937.0392870200748,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.63892052748133,322.66209722881837,923.6865390982713,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.87165886378753,403.08189361691205,976.1431111508056,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,240.13768867831126,583.9717988550747,1094.1347596487694,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,240.13768867831126,583.9717988550747,1094.1347596487694,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,240.13768867831126,583.9717988550747,1094.1347596487694,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,232.78014083369865,531.2960859643943,1059.775218182961,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,250.3599123922968,657.1569052022229,1141.8722568409403,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,259.71857327882674,724.1594098833252,1185.5769399209994,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,265.1553243569928,763.0833482524482,1210.9664145197014,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,271.9173405136122,811.4954047080566,1242.5448397549458,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.365193746664055,40.90998249098085,81.60338795858739,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.64844740303791,43.398439916538365,83.3993853710874,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.538127496323995,52.03922184446786,87.1011604266807,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.53235247609307,53.797639510781806,89.150626232581,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.06729229399753,42.33756833480496,82.10559592868142,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.861828562278536,45.040689244439605,84.27246429394113,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.29294453214048,47.11667708306387,85.96134326455473,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.239671471468366,49.51694201505971,87.07666873716344,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.753075782635499,28.447095638114416,76.40200412333516,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,13.16872727421427,30.400696566974197,77.60853254682436,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.918133094866686,32.1679440859878,78.85312332506348,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,21.008393990123867,34.07508311712313,79.86918122768822,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.59224054690648,34.13566127149525,78.08737668740517,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.19378405407081,36.28963855933793,79.60730862613534,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.181313083468496,39.52259822718641,81.49360343871416,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.20387830728279,40.05166699049434,82.55439871603484,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.55665332613629,40.14549220248218,80.92260085693499,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.49879636979721,46.14221435636142,83.66061377612546,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.557348550777036,51.52013506857322,86.60846563633706,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.37445004287234,54.74588978698976,89.26697060217327,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.57870000000003,127.35351775497602,534.463509292966,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.57870000000003,178.76761477055197,538.9684158663886,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.57870000000003,232.85952933902254,551.9879603964671,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.57870000000003,256.9344134468534,563.4329688357012,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.57870000000003,199.69725632069267,840.8092437968262,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.57870000000003,234.35725585440707,830.4638750145168,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.57870000000003,244.02906900773527,784.8448389146255,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.57870000000003,265.37781631964623,734.9799500244804,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.57870000000003,174.4595175941957,591.8154656259072,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.57870000000003,204.39008102185812,577.8582090508206,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.57870000000003,230.63269304022504,574.5688429878034,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.57870000000003,247.23516186817145,574.578283345942,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.57870000000003,176.6448019167222,545.4922191877178,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.57870000000003,180.75381180791527,555.710995425838,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.57870000000003,206.4312411133615,616.3246529804096,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.57870000000003,197.85989116661716,565.8619581245621,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.57870000000003,204.92583620768494,609.3596178402543,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.57870000000003,218.31492397215783,612.0438115495735,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.57870000000003,266.921426958412,629.6955785859594,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.57870000000003,308.6642370331664,665.7032157547903,2023,524.001,105
