site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,202.8456089764319,318.22719758401274,892.1562592415268,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.57228500433456,323.16164208334817,896.8742421101042,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.55737517429083,404.5455876001271,956.1773541323605,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,242.51568547206713,587.6041733418025,1082.6834059567266,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,242.51568547206713,587.6041733418025,1084.05057557474,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.75564470716316,582.4431678487832,1081.622178160135,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,233.83231406786155,528.6403261582977,1044.1076946670664,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,253.4225782778573,661.6666924615076,1135.9665815562028,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,263.4080681234249,729.4724869967183,1185.735500388598,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,269.2089645702708,768.8630826187704,1215.0799840478594,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,276.42389034717047,817.8555489255091,1251.5118309854906,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.787870451763432,41.22831818100083,81.30836460265914,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.299624776468555,44.154873739802305,83.43312357080494,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,32.47703107578266,51.75739270495914,87.45272344796881,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.72469065810746,53.165860798659466,88.9477101311756,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.612882854418437,42.21492071041051,81.9005546359167,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,21.7606034063787,44.56386803297391,84.16394240483943,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.427377035815695,46.22214004911679,85.57302179086713,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.269858453219673,49.29246161805381,86.75331032614432,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,28.35808534408234,75.77614824831969,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,10.56893724230173,30.054275626878077,77.06161740970363,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,13.957393790562644,31.574182717948503,78.25860613089479,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,17.350909712118174,33.204666817182726,79.3252382389378,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.812988803463483,33.92489501187294,77.68834341761476,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,16.62128756608913,35.66605189584942,79.36188310120613,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,22.148034188201652,38.01566965446217,81.3966589656919,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,24.572848577235874,39.12009886400133,82.07906521087858,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,12.90037898007595,40.74571456500302,80.50395599382016,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,21.05060144545613,47.05522047101423,84.00009447208892,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.296992585124446,50.70292086832048,86.6954063052325,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.07693213531475,53.54917739788548,89.237408004951,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.19389402832773,125.0418437810618,530.2738970527087,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.19389402832773,177.7104481283984,536.5521385240216,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.19389402832773,233.12220895215881,551.2658372568384,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.75014787223067,259.4493334730418,570.8181272773431,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.68113733852044,200.13486895188586,835.6890690688787,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.27675980788457,235.6026290446948,825.7993003051142,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.6773402590801,245.36034985175513,780.0264523071232,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.96491722154799,267.06931883216976,733.4484096193088,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.98356193781103,173.46517071261465,588.6239693610813,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.50075018954563,204.08073609327798,574.2853303528416,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.50075018954563,230.96366956223102,573.6085647313888,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.50075018954563,247.97123971605848,573.261610913079,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.19732122179559,175.53616010061558,542.8646240382138,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,74.88874291853384,187.71832110911635,588.8274184913869,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.80469558370865,206.29405934633945,614.0045904691551,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.91604594507396,197.33634210766235,563.7737793766862,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.53931500458623,204.72701986408595,607.0586061317074,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.56055108465871,218.56819867133862,610.7392853620537,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.78983373893536,271.91198944070067,645.7185259084278,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.77331306992649,313.92897868596464,678.9584278551888,2023,524.001,105
