site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-03-15 00:00:00,203.65786095364496,322.8312462097238,901.4923445496123,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,215.45238775236888,403.57750946276326,959.5105028457646,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,241.9820599322652,585.2017433477982,1081.2613686148457,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,241.9820599322652,585.2017433477982,1082.9988226456612,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,241.9820599322652,585.2017433477982,1084.5772706006492,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,233.43675445038332,526.6999061997129,1044.805681446601,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,252.71553274427416,658.6839470926392,1133.1896787156106,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,262.54225293676507,725.9584506922812,1181.9855225715587,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,268.2509149183374,765.0404020967691,1210.8817444524934,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,275.35112311199487,813.6489889218449,1246.7382771210891,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.84204007194444,41.37469846610191,81.39807781879549,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.22548449311359,43.78281482792532,83.2960256854637,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,32.506673527542986,51.542965117667435,87.3540158181435,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.893971201311935,53.31640926132421,88.98216292614202,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.66053403130192,42.36124540916012,81.98324231173729,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,21.82939781068663,44.73079612238394,84.23054826754846,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.506724515703635,46.37944014418018,85.63162771241193,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.385943879112837,49.39571373580271,86.79970077755398,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,28.55785411245298,75.92759138537696,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,10.499945374762397,30.269690896992156,77.20674128346023,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,13.902297731791277,31.796171762817238,78.39689816386726,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,17.3089201915191,33.398106979833614,79.45927225681734,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.784092948669032,34.11137092786206,77.82354684402617,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,16.603990639965904,35.86289637893725,79.48597016076025,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,22.137562430953743,38.21720097889252,81.5106318191393,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,24.59481062276625,39.302771726411905,82.18641996298106,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,12.950020486507634,40.86082145713772,80.5888062177987,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,21.14184169870242,47.171327755056744,84.06116106076621,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.423806630786927,50.850995402816565,86.74211401070487,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.23408712485815,53.69519413558415,89.26680968563046,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.20211590635293,125.79080701122035,531.0410670017677,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.20211590635293,178.44635552824585,536.911608769732,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.20211590635293,233.8443805305331,551.8833722265281,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.76120126843597,260.1269077296683,571.376462494341,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,83.7427427938773,200.14744860040446,837.5000017725711,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,83.3363068463115,235.63409316887808,827.5099386366657,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,81.72874571686053,245.4988628157313,780.8033075290224,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,80.00760587311494,267.3196522811628,733.7277060025447,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,75.00089382429297,174.07964181405683,589.4618644667827,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.51562440268695,204.72066266664456,575.0725958574017,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.51562440268695,231.59693222220966,573.2300442055329,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.51562440268695,248.60028643083248,572.618786658892,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.20556054538223,176.27237191253116,543.7900394126536,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,74.04322125836842,183.32932442848588,566.8970657751612,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.82620731518787,206.84419249508693,614.5677281451877,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.92794381797718,198.01795891575324,564.4717574852473,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.55947586012515,205.29570466693787,607.6556912661442,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.55947586012515,219.00808709324656,610.7895862649702,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.6455595357992,271.3868627340323,641.0768567834285,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,77.80484572308204,314.31769427166665,678.6945644879835,2023,524.001,105
