site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,254.36390250828995,708.2225215696731,1170.4783451067797,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,208.73709340274442,360.3568696332985,964.3780414407552,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,208.73709340274442,360.3568696332985,964.3780414407552,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.6981500250562,321.93920779121845,941.6166916848456,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,214.26215464393476,402.4807671473475,989.3352282768672,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,238.0239879271557,583.644556338699,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,238.0239879271557,583.644556338699,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,238.0239879271557,583.644556338699,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.62930277484568,557.7629663967996,1081.335425022632,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,247.63763824968817,656.9404716677776,1140.0952187516373,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,256.4391373919117,724.0444243032667,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,261.5522150566698,763.0272970949611,1202.9485841638284,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,267.9116590117179,811.5126538565574,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.27291701913999,41.531657049792955,81.12960123423265,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.623123164020257,43.91714267595628,83.03460400936751,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.37020956673247,50.33969460091054,85.538811712335,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.71967133911252,54.422619745665706,89.18482492572214,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.991984306926444,42.62346570780787,81.43749063711151,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.859952336795125,45.387266863934634,83.68498459815936,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.347222006694704,47.126019500403096,85.75249003986772,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.13641767264612,48.18946921497597,86.76999109965695,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.501869674877696,28.47967690733766,75.46368414472144,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.972824758561499,30.48679956475475,76.62098727353454,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.769745248476525,32.21036546673942,77.93858865328404,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.911840328383832,33.721942079710495,78.98690601166638,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.426828181615313,34.27120957407088,76.95265117203498,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.08668514651103,36.290258825655926,78.37719277145844,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.162764241352672,38.96983750354495,79.96490171295098,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.1982880113295,39.899116037531606,81.88577074369856,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.404592857093816,40.63562819040028,80.67959893104316,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.24206867187366,44.802065577588614,82.39827759053897,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.664014799759677,51.76509445316758,85.84559161443373,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.56750659960518,54.84341886396107,88.89606133301616,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,127.38157617225113,526.8736621467125,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,181.66274992150795,543.0629054702371,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,240.2610116511932,565.0051841580014,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,267.01834632397095,575.0972210097104,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,180.378132768343,844.3682669861512,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,219.1431024391538,842.8563486020696,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,235.63086445837223,801.4568503891942,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,262.9436309913945,757.8326102304504,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,170.78284768943473,593.2024723943052,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,203.72922071172587,588.296385616119,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,233.2177178420068,593.5369656966536,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,252.71005964842192,595.8246589481336,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,176.2447643135237,546.4114039139358,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,181.07864134088717,546.817021651203,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,202.94155158775544,599.199407231154,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,203.13092130613842,572.0740257153927,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,202.37886261544378,617.8065965153386,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,219.83592588572301,622.9185563076934,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,268.8681019487347,635.7046599035532,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,315.3969673691247,691.7983788326627,2023,524.001,105
