site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,202.6864846691311,318.93525337245,863.5746872741653,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,200.61471220125316,306.2848376519259,857.0352850051008,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.5099723080388,323.9635376722053,873.4803246907277,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,217.09177936811116,406.8951859153407,938.2180316541525,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,247.6416178706024,593.4350512931445,1076.1471647268547,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,243.27717839601408,566.7854193491693,1056.5172156635729,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.8422921434067,509.17521590168604,1014.2275955699203,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.80140195478836,533.3498710695311,1033.708305711051,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,260.0015844300925,668.906039393243,1134.3546134516089,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,271.31739386995645,738.0013169142997,1189.2117732038182,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,277.89111632004017,778.1410152230048,1223.3002008787291,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,286.0672525413792,828.0651858504469,1265.7305663104098,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.917686745350608,42.321776389567226,78.62029936512613,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.529142260367067,46.4683207357058,80.63793550335158,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.594277879941714,51.45178147704339,82.81905297045074,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.65956663258933,53.6423797226734,86.23738249044152,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.307430034771123,41.81755894107293,78.22403225545321,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,23.02133465847179,44.59282983702933,80.06884315042726,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.818381612326608,48.431916298458205,82.6659730181359,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.381979653390793,48.93497378214894,83.99099850574162,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.23557268080366,27.828145868166423,69.46144730506882,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.508390310613754,29.544046350997064,70.19540331320681,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.14445857952666,31.08261522731015,71.45859724472406,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.180012601466736,33.03468251145581,72.84221777152973,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.278471683582898,33.464115739926896,71.95994204192256,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.740919104521467,35.279285042817634,72.84650147551015,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,24.51722815113188,37.86244004518901,74.19489262267574,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.663675256804225,39.33891767975159,76.12839290973372,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.743781361950159,43.00233947642376,79.08035893160843,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,21.164503695042686,46.769408610936246,80.15672040754563,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.758846876109555,50.43850342963297,82.37821165805026,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.59938521370764,54.24968460167164,86.37028469473162,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,72.90841559931604,147.1174132819301,463.2989101974678,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,72.96499005320055,177.68193063545596,487.6593011553226,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.49376128482832,218.03794470928665,572.031953118331,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.79057864864595,239.79924042071735,599.7621679469943,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.24427318982879,268.374600779644,773.2459953847867,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,81.884291931918,286.7919309234881,733.4043538834071,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.46047132497087,283.7195360913643,704.3992030092365,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,78.93605378832662,286.20746061357335,673.0391748996192,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.50159735767268,185.65122351506105,522.8709219712413,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.07179310964389,199.5325208316033,507.0460190464783,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.07179310964389,217.54637868323877,500.92682059257186,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.07179310964389,230.50772421803984,500.92682059257186,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,75.32345240137192,202.25421134571621,567.9863786604589,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.15126281087925,228.38003253783,605.307190850501,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.23257942361063,214.650504775444,572.0900642728999,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.5512830578126,197.77002106073763,540.9602747388874,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.02029635828383,209.81625588889779,569.2074320134802,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.36920910053334,236.95881494528533,607.8869272079137,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.3449338421283,277.93977017584587,624.7791213351562,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,79.59080452905994,331.9819130696689,696.6648675441281,2023,524.001,105
