site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,208.48186586979918,349.45072122132365,964.3780414407557,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,208.48186586979918,349.45072122132365,964.3780414407557,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.75634806535362,310.3673024519532,941.6166916848462,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.6632646887467,392.3046026862369,989.3352282768676,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,235.94709640301443,576.6078605970566,1096.6695159761152,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,235.31884410107025,571.4117638250573,1093.6434200071076,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,244.9627713887658,651.1739537826902,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,253.21681152871895,719.4407809704954,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,258.01185241909957,759.0992054840367,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,263.9757348014693,808.4247867826928,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.36440684447131,41.9249075387758,84.16642043419718,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.33029598661409,44.30229934254124,85.48598451734746,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,33.16949219060251,50.172427526522014,88.18554916836908,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.14175328970052,54.78190043040395,89.10005728742796,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.508659759379444,42.95666356862436,84.3485280169343,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.1081335056422,45.72801606328566,85.80885482857977,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,26.235069138363038,47.432992059896975,86.758104200732,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,28.223005915461236,48.109615028979945,86.98943783730881,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,8.253826552217593,28.92665106472042,80.13970576210511,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.522669759966394,30.94025203819228,81.10430838293273,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,16.145858654607004,32.6621193565137,81.90854779326054,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,20.06742538202587,34.134074031392515,82.6305583063133,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.969899111541089,34.67609514417685,82.11765804145313,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.277026636476485,36.681965566948534,83.1146152792412,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,23.486781135907123,39.29914583250986,84.45802987910733,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.24999795735397,40.281927785369334,84.59342854786166,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,10.588571033958896,40.98269321872299,83.53163091329797,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,19.55738390552079,45.11038415855259,85.5535217387815,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,28.54274203396067,52.047836911320694,87.68579964882016,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,35.22336713351079,55.11831239697739,89.49071086882128,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,129.1650302698977,525.9963821860435,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,190.01943258611627,543.7666799390768,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,254.0433350229712,569.5809534723096,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,280.66713603631683,579.0939365469159,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,167.71252744521422,851.9272027537353,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,210.5518975783994,850.7640207645009,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,229.1797234439327,809.8293107087118,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,262.1358194700566,765.6257116448027,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,176.88610552929873,595.3746621635352,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,214.47976097889435,590.7600129464668,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,245.5408621611309,595.956840929259,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,265.1917629090765,597.3393276739629,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,187.49145792325345,548.8155383116147,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,190.02705801976253,549.4630039321863,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,207.0949969287988,577.6883871306213,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,209.3754061431456,575.0095502968496,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,210.45154568709634,620.9717905868903,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,226.29904629027826,626.8985355679162,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,279.5466483169695,639.5705709080562,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,324.1664278876351,689.9553895639285,2023,524.001,105
