site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2020-04-15 00:00:00,265.8373191537524,720.1760446546651,1177.307990630093,2020,500.889,106
boysen_reservoir_inflow,2021-01-15 00:00:00,209.04996023659237,358.9712011351908,919.1425245796985,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,202.69399431810717,318.5430896896379,891.7815156659092,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.48228274436724,323.5571210354316,896.457772602087,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,216.48354810319256,406.2536948687076,955.8635882743963,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,245.7275621937618,592.2648025322022,1082.881029550238,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,245.7275621937618,592.2648025322022,1084.1759484415475,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,239.87809151718346,555.0583329816917,1059.26113368831,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,236.30795714829347,532.3499371230363,1044.1193934006671,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,257.55921348695006,667.5218638822001,1136.252964439028,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,268.39133918472066,736.4212869625044,1186.1149106052949,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,274.68407398729784,776.4472070442994,1215.5221297629118,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,282.5107288759564,826.2298648090818,1252.007455858119,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.96602386901015,41.191561665373364,79.27879945415444,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.813655758787853,45.383319064127065,82.41222435564337,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,32.34494890129725,51.361912058421396,85.69524669211707,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,35.448146074416876,53.05810413682651,88.27018412693731,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.705715135597107,42.02959728189892,79.7151083334302,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,21.654261720318097,44.28824431110978,82.36035489636235,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,25.363813083573955,46.71355073336842,84.37625324135213,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,27.836043349469747,48.99030116394749,85.59928757026825,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,6.16,28.07742348625964,71.8629692759831,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,11.003201049448247,29.703849289613775,73.20924481547542,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,14.206156546710353,31.16532677910315,74.5360900555916,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,17.63365566332699,32.72301639597317,75.5915374619398,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.140353803453555,33.63612968910141,73.96218857967536,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,15.788200204095048,35.26483857189651,75.76257046227306,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,20.66609927248777,37.34713557091848,77.5825682213341,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,23.256909809756465,39.22561293550934,79.32203641593213,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,12.184632749908285,41.203571721363126,78.94167224229552,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.261176145569845,46.83880193793564,82.24768395712411,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,27.958953554122477,50.36650220187459,85.10239330361377,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,33.977605394350206,53.133682388664994,88.17853459646568,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,73.02189484027812,126.33472633371075,517.3460887583766,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,73.02189484027812,176.0661391385304,526.2142992431261,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.16528313699091,229.4386580546201,558.4177588686484,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.63323386239695,254.6258779905281,578.9758922027872,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.77232811635098,210.2309213624138,827.0098513931733,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,82.39636123790771,243.21981989185647,812.062644571635,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.9093132950124,250.45212125070796,761.589292793949,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,79.31720123333851,268.8291992972521,720.1804090338157,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.6858247236237,174.27453375642847,578.6147664108676,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.23693423857218,202.58467270074834,559.0598032361141,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.23693423857218,227.96841465320838,557.4301493819921,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.23693423857218,244.02751670476474,555.1091853337273,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,73.10823336414353,174.62679337610604,543.40700684137,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,76.70444967518482,203.05649613233143,637.6985670864689,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.44926737373191,206.2898071875813,605.5396492807241,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.69330999401816,195.49210259144124,560.5504162591621,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.20253183485262,204.48142127726567,599.5186519059345,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,75.42178279813673,219.0392546730865,610.949283122599,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,76.70568640833758,271.96428861277184,643.8440671098773,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,78.95860681824126,322.6668469178006,714.0841829298466,2023,524.001,105
