site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-02-15 00:00:00,208.2944002487365,345.1434410070338,964.3780414407554,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,204.62130675028698,312.8957833446857,945.779846970141,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,213.22337767459118,388.41704041894536,989.3352282768674,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,234.42161145646398,574.5253946802269,1096.669515976115,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,242.99807121885635,649.821800418136,1140.0952187516375,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,250.85000058070216,718.7572441133822,1179.8523633227674,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,255.4114422165608,758.8040897441948,1202.9485841638286,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,261.08478307688154,808.6127738799678,1231.6747509937409,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.06924825163976,41.06824157246743,84.21377479694733,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,21.536251951390454,44.00474948318355,85.51589584034718,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.42054866144514,50.57820377184103,88.10704525299555,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.50794941391413,54.943360254067244,89.09979748646468,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,16.657376516172867,42.52645753559308,84.4078712147769,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.653445090092987,45.645312220309734,85.81901074831057,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.238673999561314,47.91267665458418,86.79209767075866,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.002223580126053,48.64357669686939,87.06732949168311,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,9.263377534533864,28.29965553108617,80.29856485509801,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,13.84381971318975,30.577426160976508,81.24466532461344,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,17.72362879043218,32.6052161901838,82.04176720234473,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,21.956147783787557,34.59024859364673,82.83493721552799,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,13.851307670743326,34.10546749860461,82.19651448542444,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,18.612891538268126,36.588282939627945,83.18369431732562,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,25.843444818583563,40.102116591666416,84.5138942423248,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,26.901574566922406,40.76971969241248,84.7278094583815,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,9.821640156913721,39.822852781396044,83.6001993294884,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,19.873872766132745,44.99723830439008,85.59342746039344,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.147772649236572,51.86289415637275,87.65953935234064,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.22979891503227,56.15762852813105,89.5193740210735,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,71.5787,127.11033041930261,528.5632199491336,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,71.5787,189.09725392090078,542.9620847053561,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,71.5787,254.31266302154052,564.159211996385,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,71.5787,281.4319420534897,571.935847088112,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,71.5787,163.6934522648239,848.2393621304213,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,71.5787,207.43348355140242,845.0930436996244,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,71.5787,226.8169770072373,803.7800861266523,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,71.5787,260.8242914351112,759.3315714592578,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,71.5787,175.26186419401358,594.3326739806006,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,71.5787,213.67861315290196,587.991102012997,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,71.5787,245.31777202350935,592.4704477455842,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,71.5787,265.3343827375671,593.8952517308054,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,71.5787,186.52135639854305,547.2951389419258,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,71.5787,189.10414487777626,548.3361116144329,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,71.5787,205.84083893852997,568.8772327862388,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,71.5787,208.62878284620254,572.2593401219865,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,71.5787,209.30985361254528,617.9842366721667,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,71.5787,225.45228160775315,622.8377156216242,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,71.5787,279.69083967165153,632.9922438923602,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,71.5787,324.47954625595366,675.6114887825279,2023,524.001,105
