site_id,issue_date,volume_10,volume_50,volume_90,year_as_int,actual,dayofyear
boysen_reservoir_inflow,2021-01-15 00:00:00,202.6864846691311,318.93525337245,863.5746872741652,2021,430.712,15
boysen_reservoir_inflow,2021-02-15 00:00:00,200.61471220125316,306.2848376519259,857.0352850051008,2021,430.712,46
boysen_reservoir_inflow,2021-03-15 00:00:00,203.5099723080388,323.9635376722053,873.4803246907276,2021,430.712,74
boysen_reservoir_inflow,2021-04-15 00:00:00,217.09177936811116,406.8951859153407,938.2180316541525,2021,430.712,105
boysen_reservoir_inflow,2022-01-15 00:00:00,247.6416178706024,593.4350512931445,1076.1471647268547,2022,539.743,15
boysen_reservoir_inflow,2022-02-15 00:00:00,243.27717839601408,566.7854193491693,1056.5172156635729,2022,539.743,46
boysen_reservoir_inflow,2022-03-15 00:00:00,233.8422921434067,509.17521590168604,1014.2275955699203,2022,539.743,74
boysen_reservoir_inflow,2022-04-15 00:00:00,237.80140195478836,533.3498710695311,1033.708305711051,2022,539.743,105
boysen_reservoir_inflow,2023-01-15 00:00:00,260.0015844300925,668.906039393243,1134.3546134516089,2023,1126.341,15
boysen_reservoir_inflow,2023-02-15 00:00:00,271.31739386995645,738.0013169142997,1189.2117732038182,2023,1126.341,46
boysen_reservoir_inflow,2023-03-15 00:00:00,277.89111632004017,778.1410152230048,1223.3002008787294,2023,1126.341,74
boysen_reservoir_inflow,2023-04-15 00:00:00,286.0672525413792,828.0651858504469,1265.73056631041,2023,1126.341,105
pecos_r_nr_pecos,2019-01-15 00:00:00,16.94633102289658,42.48910796073887,80.82252140262574,2019,84.703,15
pecos_r_nr_pecos,2019-02-15 00:00:00,22.44717353227051,46.54738666848893,83.69158553896892,2019,84.703,46
pecos_r_nr_pecos,2019-03-15 00:00:00,34.22250597233001,51.38221965796173,85.35648032940153,2019,84.703,74
pecos_r_nr_pecos,2019-04-15 00:00:00,36.51821328105013,53.744838092244485,88.00509000108913,2019,84.703,105
pecos_r_nr_pecos,2020-01-15 00:00:00,17.14703232298624,41.8493098262055,80.51566525523972,2020,40.092,15
pecos_r_nr_pecos,2020-02-15 00:00:00,22.76804660005127,44.58117727838727,82.7760084007525,2020,40.092,46
pecos_r_nr_pecos,2020-03-15 00:00:00,27.464246696771628,48.33352378624052,85.65250209244562,2020,40.092,75
pecos_r_nr_pecos,2020-04-15 00:00:00,29.110641619587707,48.91734514369546,85.85443981494456,2020,40.092,106
pecos_r_nr_pecos,2021-01-15 00:00:00,7.902723671143132,27.873332069519083,72.59632912167585,2021,27.973,15
pecos_r_nr_pecos,2021-02-15 00:00:00,12.099283489967016,29.558889966803683,73.54312140718021,2021,27.973,46
pecos_r_nr_pecos,2021-03-15 00:00:00,15.671939884296801,31.07117698181019,74.64420470254476,2021,27.973,74
pecos_r_nr_pecos,2021-04-15 00:00:00,19.631458220019322,32.984352115870934,75.58311201933468,2021,27.973,105
pecos_r_nr_pecos,2022-01-15 00:00:00,12.959859082066268,33.48124830656582,74.70241509750589,2022,37.748,15
pecos_r_nr_pecos,2022-02-15 00:00:00,17.296848208613767,35.22731074333544,76.0440442025909,2022,37.748,46
pecos_r_nr_pecos,2022-03-15 00:00:00,23.769734796025972,37.61817314570339,77.5373256390733,2022,37.748,74
pecos_r_nr_pecos,2022-04-15 00:00:00,25.171892202509063,39.287653262307565,79.16879966611211,2022,37.748,105
pecos_r_nr_pecos,2023-01-15 00:00:00,11.875798271765056,43.157048382049375,81.73144138979602,2023,70.21,15
pecos_r_nr_pecos,2023-02-15 00:00:00,20.989322312138697,46.74546803962385,83.2269326236632,2023,70.21,46
pecos_r_nr_pecos,2023-03-15 00:00:00,29.454953827278988,50.36882069724012,85.20845950710088,2023,70.21,74
pecos_r_nr_pecos,2023-04-15 00:00:00,36.22436065044423,54.150020255085316,88.3148391660382,2023,70.21,105
owyhee_r_bl_owyhee_dam,2019-01-15 00:00:00,72.90841559931604,136.09427100803512,463.2989101974678,2019,548.616,15
owyhee_r_bl_owyhee_dam,2019-02-15 00:00:00,72.96499005320055,173.84302981422127,487.6593011553226,2019,548.616,46
owyhee_r_bl_owyhee_dam,2019-03-15 00:00:00,73.49376128482832,220.06254371848667,572.031953118331,2019,548.616,74
owyhee_r_bl_owyhee_dam,2019-04-15 00:00:00,73.79057864864595,241.94851053761107,599.7621679469943,2019,548.616,105
owyhee_r_bl_owyhee_dam,2020-01-15 00:00:00,82.24427318982879,255.5168741863173,773.2459953847867,2020,180.786,15
owyhee_r_bl_owyhee_dam,2020-02-15 00:00:00,81.884291931918,279.07465236694287,733.4043538834071,2020,180.786,46
owyhee_r_bl_owyhee_dam,2020-03-15 00:00:00,80.46047132497087,278.0386298088498,704.3992030092365,2020,180.786,75
owyhee_r_bl_owyhee_dam,2020-04-15 00:00:00,78.93605378832662,282.7777886544074,673.0391748996192,2020,180.786,106
owyhee_r_bl_owyhee_dam,2021-01-15 00:00:00,74.50159735767268,179.3570637028356,522.8709219712413,2021,93.615,15
owyhee_r_bl_owyhee_dam,2021-02-15 00:00:00,74.07179310964389,198.0681219872802,507.0460190464783,2021,93.615,46
owyhee_r_bl_owyhee_dam,2021-03-15 00:00:00,74.07179310964389,218.35388085261903,500.92682059257186,2021,93.615,74
owyhee_r_bl_owyhee_dam,2021-04-15 00:00:00,74.07179310964389,231.83555150501786,500.92682059257186,2021,93.615,105
owyhee_r_bl_owyhee_dam,2022-01-15 00:00:00,75.32345240137192,197.34794688544125,567.9863786604589,2022,154.332,15
owyhee_r_bl_owyhee_dam,2022-02-15 00:00:00,77.15126281087925,222.93680821717885,605.307190850501,2022,154.332,46
owyhee_r_bl_owyhee_dam,2022-03-15 00:00:00,75.23257942361063,211.06167976277482,572.0900642728999,2022,154.332,74
owyhee_r_bl_owyhee_dam,2022-04-15 00:00:00,73.5512830578126,193.37006987317147,540.9602747388874,2022,154.332,105
owyhee_r_bl_owyhee_dam,2023-01-15 00:00:00,75.02029635828383,205.71947334439074,569.2074320134802,2023,524.001,15
owyhee_r_bl_owyhee_dam,2023-02-15 00:00:00,76.36920910053334,234.3305980995716,607.8869272079137,2023,524.001,46
owyhee_r_bl_owyhee_dam,2023-03-15 00:00:00,77.3449338421283,279.35498101002514,624.7791213351562,2023,524.001,74
owyhee_r_bl_owyhee_dam,2023-04-15 00:00:00,79.59080452905994,333.9261809503348,696.6648675441281,2023,524.001,105
